Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
28,0.452728113,0.5,1.0,0.7779150299999998,0.06897,1.0,0.14257174
29,0.452728113,0.5,1.0,0.778544285,0.06897,1.0,0.14260625999999998
30,0.452728113,0.5,1.0,0.77695435,0.06897,1.0,0.142468335
31,0.452728113,0.5,1.0,0.776616635,0.06897,1.0,0.14200281999999997
32,0.452728113,0.5,1.0,0.7785310749999999,0.06897,1.0,0.142623485
33,0.452728113,0.5,1.0,0.77817328,0.06897,1.0,0.143761395
34,0.452728113,0.5,1.0,0.7781268399999999,0.06897,1.0,0.141261455
35,0.452728113,0.5,1.0,0.77811886,0.06897,1.0,0.14279587000000002
36,0.452728113,0.5,1.0,0.778263745,0.06897,1.0,0.14448554
37,0.452728113,0.5,1.0,0.7789913799999999,0.06897,1.0,0.14205452
38,0.452728113,0.5,1.0,0.777688445,0.06897,1.0,0.1417959
39,0.452728113,0.5,1.0,0.77886072,0.06897,1.0,0.143054505
40,0.452728113,0.5,1.0,0.7802222799999999,0.06897,1.0,0.14227863
41,0.452728113,0.5,1.0,0.7797574599999999,0.06897,1.0,0.143175175
42,0.452728113,0.5,1.0,0.77658513,0.06897,1.0,0.14170971
43,0.452728113,0.5,1.0,0.778698985,0.06897,1.0,0.14217521
44,0.452728113,0.5,1.0,0.7779016299999999,0.06897,1.0,0.141261455
45,0.452728113,0.5,1.0,0.779364795,0.06897,1.0,0.143795895
46,0.452728113,0.5,1.0,0.7785997299999999,0.06897,1.0,0.14398551
47,0.452728113,0.5,1.0,0.778284875,0.06897,1.0,0.143295865
48,0.452728113,0.5,1.0,0.779219065,0.06897,1.0,0.14334761000000001
49,0.452728113,0.5,1.0,0.7799340499999999,0.06897,1.0,0.14488202
50,0.452728113,0.5,1.0,0.7782545599999999,0.06897,1.0,0.14329588000000001
51,0.452728113,0.5,1.0,0.77932655,0.06897,1.0,0.14303725500000003
52,0.452728113,0.5,1.0,0.78011231,0.06897,1.0,0.14446826999999998
53,0.452728113,0.5,1.0,0.77752786,0.06897,1.0,0.143502735
54,0.452728113,0.5,1.0,0.7775091199999999,0.06897,1.0,0.14258901
55,0.452728113,0.5,1.0,0.7784953949999999,0.06897,1.0,0.141795915
56,0.452728113,0.5,1.0,0.77765235,0.06897,1.0,0.14258896999999998
57,0.452728113,0.5,1.0,0.7797620649999999,0.06897,1.0,0.142502815
58,0.452728113,0.5,1.0,0.77899182,0.06897,1.0,0.14177866
59,0.452728113,0.5,1.0,0.7775911249999999,0.06897,1.0,0.14176139999999998
60,0.452728113,0.5,1.0,0.7775836049999999,0.06897,1.0,0.141295905
61,0.452728113,0.5,1.0,0.7790912,0.06897,1.0,0.14189932
62,0.452728113,0.5,1.0,0.7792782899999999,0.06897,1.0,0.14315792500000002
63,0.452728113,0.5,1.0,0.78004254,0.06897,1.0,0.14210619500000002
64,0.452728113,0.5,1.0,0.7788671149999999,0.06897,1.0,0.142813105
65,0.452728113,0.5,1.0,0.779690895,0.06897,1.0,0.141830385
66,0.452728113,0.5,1.0,0.778590195,0.06897,1.0,0.142813075
67,0.452728113,0.5,1.0,0.7787916699999999,0.06897,1.0,0.14260625999999998
68,0.452728113,0.5,1.0,0.7786030049999999,0.06897,1.0,0.14176143000000002
69,0.452728113,0.5,1.0,0.778974205,0.06897,1.0,0.14298555
70,0.452728113,0.5,1.0,0.7774946249999999,0.06897,1.0,0.14220967
71,0.452728113,0.5,1.0,0.77954855,0.06897,1.0,0.142778655
72,0.452728113,0.5,1.0,0.7781537649999999,0.06897,1.0,0.14269245
73,0.452728113,0.5,1.0,0.778645155,0.06897,1.0,0.14314071
74,0.452728113,0.5,1.0,0.7775876349999999,0.06897,1.0,0.140761445
75,0.452728113,0.5,1.0,0.7799787749999999,0.06897,1.0,0.143640665
76,0.452728113,0.5,1.0,0.7780417399999999,0.06897,1.0,0.14212346000000003
77,0.452728113,0.5,1.0,0.7790624499999999,0.06897,1.0,0.144054455
78,0.452728113,0.5,1.0,0.7793630899999999,0.06897,1.0,0.142813115
79,0.452728113,0.5,1.0,0.7780478099999999,0.06897,1.0,0.141106235
80,0.452728113,0.5,1.0,0.7775497349999999,0.06897,1.0,0.14265796
81,0.452728113,0.5,1.0,0.7781024299999999,0.06897,1.0,0.14355451500000002
82,0.452728113,0.5,1.0,0.77805557,0.06897,1.0,0.142623455
83,0.452728113,0.5,1.0,0.7785235499999998,0.06897,1.0,0.143933755
84,0.452728113,0.5,1.0,0.777448285,0.06897,1.0,0.14227861000000003
85,0.452728113,0.5,1.0,0.7801488449999999,0.06897,1.0,0.144313055
86,0.452728113,0.5,1.0,0.7770486799999999,0.06897,1.0,0.14252003000000002
87,0.452728113,0.5,1.0,0.77852037,0.06897,1.0,0.141364895
Best Pareto front
Generation,Hypervolume,error,gate fit
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
7.897045454545455,10.074886363636365
