Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
307,0.6710629686000001,0.27494,0.76903,0.7625135200000002,0.005,0.34483,0.007806540000000002
308,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
309,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
310,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
311,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
312,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
313,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
314,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
315,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
316,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
317,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
318,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
319,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
320,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
321,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
322,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
323,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
324,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
325,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
326,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
327,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
328,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
329,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
330,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
331,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
332,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
333,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
334,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
335,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
336,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
337,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
338,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
339,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
340,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
341,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
342,0.6710629686000001,0.27494,0.76903,0.7617518800000002,0.005,0.34483,0.008072400000000002
343,0.7009850466,0.22674,0.76903,0.7606673,0.005,0.37931,0.00882102
344,0.7019850826,0.22674,0.76903,0.7605279800000001,0.005,0.37931,0.009234820000000001
345,0.7019850826,0.22674,0.76903,0.7595595200000002,0.005,0.37931,0.00956964
346,0.7019850826,0.22674,0.76903,0.7595595200000002,0.005,0.37931,0.00956964
347,0.7021402801000001,0.22649,0.76903,0.7606436000000001,0.005,0.37931,0.00882102
348,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
349,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
350,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
351,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
352,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
353,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
354,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
355,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
356,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
357,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
358,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
359,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
360,0.7021402801000001,0.22649,0.76903,0.7595585200000001,0.005,0.37931,0.00956964
361,0.7021482105,0.22649,0.76903,0.7605462400000002,0.005,0.37931,0.008889980000000002
362,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
363,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
364,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
365,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
366,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
367,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
368,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
369,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
370,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
371,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
372,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
373,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
374,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
375,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
376,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
377,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
378,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
379,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
380,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
381,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
382,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
383,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
384,0.7021482105,0.22649,0.76903,0.7595576,0.005,0.37931,0.00956964
385,0.7085485554,0.21618,0.76903,0.7606220600000001,0.005,0.37931,0.00882102
386,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
387,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
388,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
389,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
390,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
391,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
392,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
393,0.7085485554,0.21618,0.76903,0.7595163600000001,0.005,0.37931,0.00956964
394,0.7085547633,0.21617,0.76903,0.7606220400000002,0.005,0.37931,0.00882102
395,0.7085547633,0.21617,0.76903,0.7595163200000001,0.005,0.37931,0.00956964
396,0.7085547633,0.21617,0.76903,0.7595163200000001,0.005,0.37931,0.00956964
397,0.7085547633,0.21617,0.76903,0.7595163200000001,0.005,0.37931,0.00956964
398,0.7085547633,0.21617,0.76903,0.7595163200000001,0.005,0.37931,0.00956964
399,0.7103798859,0.21323,0.76903,0.7606161600000001,0.005,0.37931,0.00882102
400,0.7103798859,0.21323,0.76903,0.7595045600000001,0.005,0.37931,0.00956964
401,0.7151165136000001,0.2056,0.76903,0.7606009000000001,0.005,0.37931,0.00882102
402,0.7151165136000001,0.2056,0.76903,0.7594740400000002,0.005,0.37931,0.00956964
403,0.7151165136000001,0.2056,0.76903,0.7594740400000002,0.005,0.37931,0.00956964
404,0.7151165136000001,0.2056,0.76903,0.7594740400000002,0.005,0.37931,0.00956964
405,0.7188719684,0.2056,0.76903,0.7604352600000002,0.005,0.37931,0.008614120000000001
406,0.7207174718,0.2056,0.76903,0.7583763800000002,0.005,0.37931,0.009490680000000001
407,0.7207174718,0.2056,0.76903,0.7583763800000002,0.005,0.37931,0.009490680000000001
408,0.7207174718,0.2056,0.76903,0.7573335600000002,0.005,0.37931,0.009963440000000002
409,0.7209533321,0.2056,0.76903,0.7583729600000001,0.005,0.37931,0.009490680000000001
410,0.7255585129000001,0.20485,0.76903,0.7634453400000001,0.005,0.37931,0.007126880000000001
411,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
412,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
413,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
414,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
415,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
416,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
417,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
418,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
419,0.7255585129000001,0.20485,0.76903,0.7612487200000002,0.005,0.37931,0.008210320000000002
420,0.7274953777000001,0.20173,0.76903,0.7623708400000001,0.005,0.37931,0.007461700000000001
421,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
422,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
423,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
424,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
425,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
426,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
427,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
428,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
429,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
430,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
431,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
432,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
433,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
434,0.7274953777000001,0.20173,0.76903,0.7612362400000002,0.005,0.37931,0.008210320000000002
435,0.7287483809,0.20173,0.76903,0.7619252000000001,0.005,0.37931,0.00794446
436,0.7325227841,0.19565,0.76903,0.7622133200000002,0.005,0.37931,0.007461700000000001
437,0.7325227841,0.19565,0.76903,0.7610665600000001,0.005,0.37931,0.008210320000000002
438,0.7325227841,0.19565,0.76903,0.7610665600000001,0.005,0.37931,0.008210320000000002
439,0.7325227841,0.19565,0.76903,0.7610665600000001,0.005,0.37931,0.008210320000000002
440,0.7325227841,0.19565,0.76903,0.7610665600000001,0.005,0.37931,0.008210320000000002
441,0.7325227841,0.19565,0.76903,0.7610665600000001,0.005,0.37931,0.008210320000000002
442,0.7325227841,0.19565,0.76903,0.7610665600000001,0.005,0.37931,0.008210320000000002
443,0.7330752871999999,0.19476,0.76903,0.7622115400000001,0.005,0.37931,0.007461700000000001
444,0.7330752871999999,0.19476,0.76903,0.7610630000000002,0.005,0.37931,0.008210320000000002
445,0.7330752871999999,0.19476,0.76903,0.7610630000000002,0.005,0.37931,0.008210320000000002
446,0.7330752871999999,0.19476,0.76903,0.7610630000000002,0.005,0.37931,0.008210320000000002
447,0.7333484347999999,0.19432,0.76903,0.7622106600000002,0.005,0.37931,0.007461700000000001
448,0.7343369764,0.19432,0.76903,0.7618382200000001,0.005,0.37931,0.00794446
449,0.7343369764,0.19432,0.76903,0.76094656,0.005,0.37931,0.008210320000000002
450,0.7347059123999999,0.19432,0.76903,0.7618168200000002,0.005,0.37931,0.00794446
451,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
452,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
453,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
454,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
455,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
456,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
457,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
458,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
459,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
460,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
461,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
462,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
463,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
464,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
465,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
466,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
467,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
468,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
469,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
470,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
471,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
472,0.7347059123999999,0.19432,0.76903,0.7609037600000002,0.005,0.37931,0.008210320000000002
473,0.7347538395999998,0.19432,0.76903,0.7618140400000001,0.005,0.37931,0.00794446
474,0.7347538395999998,0.19432,0.76903,0.7608982000000001,0.005,0.37931,0.008210320000000002
475,0.7347538395999998,0.19432,0.76903,0.7608982000000001,0.005,0.37931,0.008210320000000002
476,0.7394008135999999,0.19432,0.76903,0.7619215400000001,0.005,0.37931,0.0078755
477,0.7394008135999999,0.19432,0.76903,0.7608083600000001,0.005,0.37931,0.008210320000000002
478,0.7394008135999999,0.19432,0.76903,0.7608083600000001,0.005,0.37931,0.008210320000000002
479,0.7394008135999999,0.19432,0.76903,0.7608083600000001,0.005,0.37931,0.008210320000000002
480,0.7394008135999999,0.19432,0.76903,0.7608083600000001,0.005,0.37931,0.008210320000000002
481,0.7394008135999999,0.19432,0.76903,0.7608083600000001,0.005,0.37931,0.008210320000000002
482,0.7394008135999999,0.19432,0.76903,0.7608083600000001,0.005,0.37931,0.008210320000000002
483,0.7394008135999999,0.19432,0.76903,0.7608083600000001,0.005,0.37931,0.008210320000000002
484,0.7429594935999999,0.19432,0.76903,0.7618871400000001,0.005,0.37931,0.0078755
485,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
486,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
487,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
488,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
489,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
490,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
491,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
492,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
493,0.7429594935999999,0.19432,0.76903,0.7607395600000001,0.005,0.37931,0.008210320000000002
494,0.7431646496,0.19432,0.76903,0.7616435000000001,0.005,0.37931,0.00794446
495,0.7431646496,0.19432,0.76903,0.7607157600000002,0.005,0.37931,0.008210320000000002
496,0.7433695103,0.19399,0.76903,0.76186452,0.005,0.37931,0.007461700000000001
497,0.7433695103,0.19399,0.76903,0.7607144400000002,0.005,0.37931,0.008210320000000002
498,0.7433981287,0.19399,0.76903,0.7616405200000002,0.005,0.37931,0.00794446
499,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
500,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
501,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
502,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
503,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
504,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
505,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
506,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
507,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
508,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
509,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
510,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
511,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
512,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
513,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
514,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
515,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
516,0.7433981287,0.19399,0.76903,0.7607111200000002,0.005,0.37931,0.008210320000000002
517,0.7434288159,0.19399,0.76903,0.7616387400000001,0.005,0.37931,0.00794446
518,0.7434288159,0.19399,0.76903,0.7616387400000001,0.005,0.37931,0.00794446
519,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
520,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
521,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
522,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
523,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
524,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
525,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
526,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
527,0.7434288159,0.19399,0.76903,0.7607075600000002,0.005,0.37931,0.008210320000000002
528,0.7435839908999999,0.19399,0.76903,0.7618536400000001,0.005,0.37931,0.0078755
529,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
530,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
531,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
532,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
533,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
534,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
535,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
536,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
537,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
538,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
539,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
540,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
541,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
542,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
543,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
544,0.7435839908999999,0.19399,0.76903,0.7607045600000001,0.005,0.37931,0.008210320000000002
545,0.7436150259,0.19399,0.76903,0.7618533400000002,0.005,0.37931,0.0078755
546,0.7436150259,0.19399,0.76903,0.7607039600000002,0.005,0.37931,0.008210320000000002
547,0.7596618579000001,0.17469,0.76903,0.7641142000000002,0.005,0.17241,0.006378260000000001
548,0.7596618579000001,0.17469,0.76903,0.7629255200000001,0.005,0.17241,0.0067130800000000015
549,0.7596618579000001,0.17469,0.76903,0.7629255200000001,0.005,0.17241,0.0067130800000000015
550,0.7623766811,0.17141,0.76903,0.7641076400000002,0.005,0.17241,0.006378260000000001
551,0.7623766811,0.17141,0.76903,0.7629124000000002,0.005,0.17241,0.0067130800000000015
552,0.7623766811,0.17141,0.76903,0.7629124000000002,0.005,0.17241,0.0067130800000000015
553,0.7623766811,0.17141,0.76903,0.7629124000000002,0.005,0.17241,0.0067130800000000015
554,0.7623766811,0.17141,0.76903,0.7629124000000002,0.005,0.17241,0.0067130800000000015
555,0.7623766811,0.17141,0.76903,0.7629124000000002,0.005,0.17241,0.0067130800000000015
556,0.7623766811,0.17141,0.76903,0.7629124000000002,0.005,0.17241,0.0067130800000000015
Best Pareto front
Generation,Hypervolume,error,gate fit
552,0.7623766811,0.76903,0.005
552,0.7623766811,0.17141,0.17241
552,0.7623766811,0.60472,0.03448
552,0.7623766811,0.46715,0.10345
552,0.7623766811,0.30344,0.13793
Best fitness
Objective,Generation,Error
0,552,0.17141
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.6482226211849196,2.6970377019748653
