Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.5868207092000001,0.30455,1.0,0.8279880906801006,0.06897,0.96552,0.15169173803526448
27,0.5868207092000001,0.30455,1.0,0.8165387849999998,0.06897,0.96552,0.134761485
28,0.5875232220000001,0.30358,1.0,0.8299531083123424,0.06897,0.96552,0.1522128816120907
29,0.5875232220000001,0.30358,1.0,0.8165318599999997,0.06897,0.96552,0.13283051
30,0.5875232220000001,0.30358,1.0,0.8300273956762191,0.06897,0.96552,0.1515080140774258
31,0.5875232220000001,0.30358,1.0,0.8159451749999999,0.06897,0.96552,0.13512354
32,0.5951657628,0.2925,1.0,0.830205699195171,0.06897,0.96552,0.1535441800804829
33,0.5951657628,0.2925,1.0,0.8162437749999997,0.06897,0.96552,0.13567527000000001
34,0.5951657628,0.2925,1.0,0.826476193353474,0.06897,0.96552,0.1538898690835851
35,0.5951657628,0.2925,1.0,0.8151291049999998,0.06897,0.96552,0.134002875
36,0.5951657628,0.2925,1.0,0.8283431356783917,0.06897,0.96552,0.15352856281407035
37,0.5951657628,0.2925,1.0,0.8147587349999997,0.06897,0.96552,0.13553728
38,0.5951781756,0.2925,1.0,0.8242802420574884,0.06897,0.96552,0.15274891578416544
39,0.5951781756,0.2925,1.0,0.8156830549999997,0.06897,0.96552,0.133951125
40,0.5951781756,0.2925,1.0,0.8267699041855772,0.06897,0.96552,0.1528011497730711
41,0.5951781756,0.2925,1.0,0.8157552199999998,0.06897,0.96552,0.13450287
42,0.5951781756,0.2925,1.0,0.8289934255533198,0.06897,0.96552,0.15222602112676056
43,0.5951781756,0.2925,1.0,0.8137854849999998,0.06897,0.96552,0.13246842999999997
44,0.5951781756,0.2925,1.0,0.8282497645290579,0.06897,0.96552,0.15344716432865732
45,0.5951781756,0.2925,1.0,0.8141269349999998,0.06897,0.96552,0.13436491999999997
46,0.5951781756,0.2925,1.0,0.8278641662468512,0.06897,0.96552,0.1530119395465995
47,0.5951854164,0.2925,1.0,0.8152214249999997,0.06897,0.96552,0.13464082
48,0.5951854164,0.2925,1.0,0.8281323042168673,0.06897,0.96552,0.15259545682730924
49,0.5951854164,0.2925,1.0,0.8133846649999998,0.06897,0.96552,0.13439942500000002
50,0.5951923134,0.2925,1.0,0.8282864006024095,0.06897,0.96552,0.152803202811245
51,0.5951923134,0.2925,1.0,0.8148468599999997,0.06897,0.96552,0.132658055
52,0.595194727,0.2925,1.0,0.8305310462776658,0.06897,0.96552,0.1531105885311871
53,0.595194727,0.2925,1.0,0.8153505799999998,0.06897,0.96552,0.135037355
54,0.595194727,0.2925,1.0,0.8269032216108053,0.06897,0.96552,0.15233712856428216
55,0.595194727,0.2925,1.0,0.8142905149999997,0.06897,0.96552,0.13420978
56,0.595194727,0.2925,1.0,0.8280292810457515,0.06897,0.96552,0.15383109602815487
57,0.595194727,0.2925,1.0,0.8146171099999997,0.06897,0.96552,0.13672691
58,0.595194727,0.2925,1.0,0.8274104725992959,0.06897,0.96552,0.1522881548516843
59,0.595194727,0.2925,1.0,0.8138456349999996,0.06897,0.96552,0.13502012500000002
60,0.595194727,0.2925,1.0,0.8268974924623114,0.06897,0.96552,0.15292205527638192
61,0.595194727,0.2925,1.0,0.8139625649999997,0.06897,0.96552,0.136175195
62,0.595194727,0.2925,1.0,0.8286144382871535,0.06897,0.96552,0.15365468513853903
63,0.595194727,0.2925,1.0,0.8152077949999998,0.06897,0.96552,0.133451145
64,0.595194727,0.2925,1.0,0.8271403871292105,0.06897,0.96552,0.15296429361488187
65,0.595194727,0.2925,1.0,0.8144282099999998,0.06897,0.96552,0.136140765
66,0.595194727,0.2925,1.0,0.8263277493734335,0.06897,0.96552,0.15272896741854639
67,0.595194727,0.2925,1.0,0.8146015299999997,0.06897,0.96552,0.134606235
68,0.595194727,0.2925,1.0,0.8277012788365092,0.06897,0.96552,0.15384310932798398
69,0.595194727,0.2925,1.0,0.8148828149999997,0.06897,0.96552,0.13533041
70,0.595194727,0.2925,1.0,0.8269695015105739,0.06897,0.96552,0.15415026183282982
71,0.5952099004,0.2925,1.0,0.8144971799999997,0.06897,0.96552,0.13591655
72,0.5952099004,0.2925,1.0,0.827372691729323,0.06897,0.96552,0.1531956240601504
73,0.5952099004,0.2925,1.0,0.8138307749999997,0.06897,0.96552,0.135744225
74,0.5952099004,0.2925,1.0,0.8270403476070528,0.06897,0.96552,0.15341150125944586
75,0.5952099004,0.2925,1.0,0.8150809949999998,0.06897,0.96552,0.135951075
76,0.5952099004,0.2925,1.0,0.8249813577154307,0.06897,0.96552,0.15391346693386776
77,0.5952099004,0.2925,1.0,0.8149078549999997,0.06897,0.96552,0.135675225
78,0.5977965004,0.28875,1.0,0.8277310926485396,0.06897,0.96552,0.15324741188318228
79,0.5977965004,0.28875,1.0,0.8147009999999998,0.06897,0.96552,0.133468365
80,0.5977965004,0.28875,1.0,0.827549468671679,0.06897,0.96552,0.1507066917293233
81,0.5977965004,0.28875,1.0,0.8147500549999998,0.06897,0.96552,0.135002825
82,0.5977965004,0.28875,1.0,0.8265619899749372,0.06897,0.96552,0.15291908771929824
83,0.5979044541,0.28875,1.0,0.8137222349999997,0.06897,0.96552,0.13507182499999998
84,0.6001599693,0.28548,1.0,0.8264521780684102,0.06897,0.96552,0.15352690643863182
85,0.6001599693,0.28548,1.0,0.8136625299999999,0.06897,0.96552,0.135175305
86,0.6001599693,0.28548,1.0,0.8252577505010017,0.06897,0.96552,0.15415543086172345
87,0.6001599693,0.28548,1.0,0.8148175699999997,0.06897,0.96552,0.134089055
88,0.6004752079,0.28548,1.0,0.827303673366834,0.06897,0.96552,0.1525754422110553
89,0.6004752079,0.28548,1.0,0.8137602399999998,0.06897,0.96552,0.13348567500000003
90,0.6004752079,0.28548,1.0,0.8280892767453539,0.06897,0.96552,0.15170224008036162
91,0.6004752079,0.28548,1.0,0.8133307649999997,0.06897,0.96552,0.13517524999999997
92,0.6004752079,0.28548,1.0,0.8289206080402008,0.06897,0.96552,0.15313006532663317
93,0.6005372899,0.28548,1.0,0.8141642499999998,0.06897,0.96552,0.13284768
94,0.6005372899,0.28548,1.0,0.8248214371557334,0.06897,0.96552,0.1533185127691537
95,0.6005372899,0.28548,1.0,0.8147599499999997,0.06897,0.96552,0.13481317999999998
96,0.6005372899,0.28548,1.0,0.8264490936555889,0.06897,0.96552,0.15274388217522655
97,0.6005372899,0.28548,1.0,0.8151870149999998,0.06897,0.96552,0.13508901999999998
98,0.6005372899,0.28548,1.0,0.825108210155857,0.06897,0.96552,0.15306824032176972
99,0.6005372899,0.28548,1.0,0.8135213149999997,0.06897,0.96552,0.13369252999999998
100,0.6005372899,0.28548,1.0,0.8257802518891686,0.06897,0.96552,0.1527513853904282
101,0.6005372899,0.28548,1.0,0.8143973499999997,0.06897,0.96552,0.135571755
102,0.6005372899,0.28548,1.0,0.8246928879959817,0.06897,0.96552,0.15185802611752885
103,0.6005372899,0.28548,1.0,0.8137421399999998,0.06897,0.96552,0.135347635
104,0.6005372899,0.28548,1.0,0.8263372311557787,0.06897,0.96552,0.15311268341708542
105,0.6005372899,0.28548,1.0,0.8141101549999998,0.06897,0.96552,0.13429593
106,0.6005372899,0.28548,1.0,0.8278737613293048,0.06897,0.96552,0.15399404833836858
107,0.6005372899,0.28548,1.0,0.8144505549999996,0.06897,0.96552,0.13510627
108,0.6005372899,0.28548,1.0,0.8273908002013083,0.06897,0.96552,0.1534826522395571
109,0.6010201219,0.28478,1.0,0.8131110749999998,0.06897,0.96552,0.13567521
110,0.601057716,0.28478,1.0,0.8280709478435304,0.06897,0.96552,0.1535836710130391
111,0.601057716,0.28478,1.0,0.8132483549999997,0.06897,0.96552,0.13410627
112,0.6079187602000001,0.27487,1.0,0.8284034390735144,0.06897,0.96552,0.15428920443101712
113,0.6079187602000001,0.27487,1.0,0.8134207649999998,0.06897,0.96552,0.134658
114,0.6079187602000001,0.27487,1.0,0.824921682571572,0.06897,0.96552,0.15409223003515823
115,0.6079222092000001,0.27487,1.0,0.8125970749999997,0.06897,0.96552,0.13457183
116,0.6274623606,0.24505,1.0,0.8269152581453633,0.06897,0.96552,0.15497586967418547
117,0.6274623606,0.24505,1.0,0.8125340949999997,0.06897,0.96552,0.13381326
118,0.6274664994000001,0.24505,1.0,0.8253908985943774,0.06897,0.96552,0.15361673694779118
119,0.6274716714,0.24505,1.0,0.8120950999999997,0.06897,0.96552,0.136227015
120,0.6274716714,0.24505,1.0,0.8263121708542711,0.06897,0.96552,0.15340723618090452
121,0.6323468802000001,0.23761,1.0,0.8122792399999998,0.06897,0.96552,0.13596838
122,0.6323517088,0.23761,1.0,0.8249372406847935,0.06897,0.96552,0.15355996978851963
123,0.6325482898,0.23731,1.0,0.8131564599999997,0.06897,0.96552,0.13645108499999997
Best Pareto front
Generation,Hypervolume,error,gate fit
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.82322,0.06897
125,0.6325482898,0.46715,0.2069
125,0.6325482898,0.46715,0.2069
125,0.6325482898,0.46715,0.2069
125,0.6325482898,0.46715,0.2069
125,0.6325482898,0.46715,0.2069
125,0.6325482898,0.76903,0.10345
125,0.6325482898,0.76903,0.10345
125,0.6325482898,0.32125,0.24138
125,0.6325482898,0.32125,0.24138
125,0.6325482898,0.30294,0.27586
125,0.6325482898,0.30294,0.27586
125,0.6325482898,0.28468,0.31034
125,0.6325482898,0.28468,0.31034
125,0.6325482898,0.60487,0.13793
125,0.6325482898,0.60487,0.13793
125,0.6325482898,0.57895,0.17241
125,0.6325482898,0.57895,0.17241
125,0.6325482898,0.23731,0.34483
Best fitness
Objective,Generation,Error
0,125,0.23731
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.900806451612901,12.07524193548387
