Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
288,0.6943395882000002,0.25192,0.2069
288,0.6943395882000002,0.60472,0.03448
288,0.6943395882000002,0.46715,0.10345
288,0.6943395882000002,0.32125,0.13793
288,0.6943395882000002,0.2747,0.17241
Best fitness
Objective,Generation,Error
0,288,0.25192
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.660700636942675,4.7848726114649685
