Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
102,0.5288658182,0.4286,0.76903,0.7639685400000001,0.005,0.27586,0.008131380000000002
103,0.5288665078,0.4286,0.76903,0.7637740000000001,0.005,0.27586,0.008338260000000002
104,0.5288665078,0.4286,0.76903,0.7634454000000002,0.005,0.27586,0.008466200000000002
105,0.5288665078,0.4286,0.76903,0.7634454000000002,0.005,0.27586,0.008466200000000002
106,0.5288665078,0.4286,0.76903,0.7634454000000002,0.005,0.27586,0.008466200000000002
107,0.5288668526,0.4286,0.76903,0.7637739800000002,0.005,0.27586,0.008338260000000002
108,0.5288668526,0.4286,0.76903,0.7634453600000002,0.005,0.27586,0.008466200000000002
109,0.5288668526,0.4286,0.76903,0.7634453600000002,0.005,0.27586,0.008466200000000002
110,0.5288765084,0.4286,0.76903,0.7639681400000001,0.005,0.27586,0.008131380000000002
111,0.5288799564000001,0.4286,0.76903,0.7638480000000002,0.005,0.27586,0.008269300000000002
112,0.5292413068,0.4286,0.76903,0.7639920600000002,0.005,0.27586,0.007993440000000001
113,0.5292413068,0.4286,0.76903,0.7634026800000001,0.005,0.27586,0.008466200000000002
114,0.5292413068,0.4286,0.76903,0.7634026800000001,0.005,0.27586,0.008466200000000002
115,0.5292413068,0.4286,0.76903,0.7634026800000001,0.005,0.27586,0.008466200000000002
116,0.5292557884000001,0.4286,0.76903,0.76380566,0.005,0.27586,0.008269300000000002
117,0.5292906132,0.4286,0.76903,0.7639892000000003,0.005,0.27586,0.007993440000000001
118,0.5364098924,0.41877,0.76903,0.7640590000000002,0.005,0.27586,0.007924480000000001
119,0.536782279,0.41877,0.76903,0.76515266,0.005,0.27586,0.0071169000000000015
120,0.536782279,0.41877,0.76903,0.7633163200000002,0.005,0.27586,0.0084662
121,0.536963339,0.41852,0.76903,0.7640163400000002,0.005,0.27586,0.007924480000000001
122,0.5371688398000001,0.41852,0.76903,0.7646163800000002,0.005,0.27586,0.007451720000000002
123,0.5371688398000001,0.41852,0.76903,0.7632914800000001,0.005,0.27586,0.0084662
124,0.5371688398000001,0.41852,0.76903,0.7632914800000001,0.005,0.27586,0.0084662
125,0.5371688398000001,0.41852,0.76903,0.7632914800000001,0.005,0.27586,0.0084662
126,0.5371688398000001,0.41852,0.76903,0.7632914800000001,0.005,0.27586,0.0084662
127,0.5371688398000001,0.41852,0.76903,0.7632914800000001,0.005,0.27586,0.0084662
128,0.537806171,0.41764,0.76903,0.7639907400000002,0.005,0.27586,0.007924480000000001
129,0.537806171,0.41764,0.76903,0.7632879600000001,0.005,0.27586,0.0084662
130,0.537806171,0.41764,0.76903,0.7632879600000001,0.005,0.27586,0.0084662
131,0.537806171,0.41764,0.76903,0.7632879600000001,0.005,0.27586,0.0084662
132,0.537806171,0.41764,0.76903,0.7632879600000001,0.005,0.27586,0.0084662
133,0.5379727094,0.41764,0.76903,0.7639021800000002,0.005,0.27586,0.007993440000000001
134,0.5379727094,0.41764,0.76903,0.7632686400000002,0.005,0.27586,0.0084662
135,0.5379727094,0.41764,0.76903,0.7632686400000002,0.005,0.27586,0.0084662
136,0.5379727094,0.41764,0.76903,0.7632686400000002,0.005,0.27586,0.0084662
137,0.5379727094,0.41764,0.76903,0.7632686400000002,0.005,0.27586,0.0084662
138,0.5380151198,0.41764,0.76903,0.7638997200000002,0.005,0.27586,0.007993440000000001
139,0.5380151198,0.41764,0.76903,0.7632637200000002,0.005,0.27586,0.0084662
140,0.5380151198,0.41764,0.76903,0.7632637200000002,0.005,0.27586,0.0084662
141,0.5380151198,0.41764,0.76903,0.7632637200000002,0.005,0.27586,0.0084662
142,0.5380151198,0.41764,0.76903,0.7632637200000002,0.005,0.27586,0.0084662
143,0.5424040142,0.41158,0.76903,0.7639543800000002,0.005,0.27586,0.007924480000000001
144,0.5424040142,0.41158,0.76903,0.7632394800000002,0.005,0.27586,0.0084662
145,0.5424040142,0.41158,0.76903,0.7632394800000002,0.005,0.27586,0.0084662
146,0.5424040142,0.41158,0.76903,0.7632394800000002,0.005,0.27586,0.0084662
147,0.5458151846,0.40687,0.76903,0.7639449600000001,0.005,0.27586,0.007924480000000001
148,0.5458151846,0.40687,0.76903,0.7639449600000001,0.005,0.27586,0.007924480000000001
149,0.5458151846,0.40687,0.76903,0.7632206400000001,0.005,0.27586,0.0084662
150,0.5458165638,0.40687,0.76903,0.7636244200000001,0.005,0.27586,0.008269300000000002
151,0.5458165638,0.40687,0.76903,0.7636244200000001,0.005,0.27586,0.008269300000000002
152,0.5458165638,0.40687,0.76903,0.7632205600000002,0.005,0.27586,0.0084662
153,0.5458165638,0.40687,0.76903,0.7632205600000002,0.005,0.27586,0.0084662
154,0.5458165638,0.40687,0.76903,0.7632205600000002,0.005,0.27586,0.0084662
155,0.5620540246000001,0.38445,0.76903,0.7639000400000001,0.005,0.27586,0.007924480000000001
156,0.5620540246000001,0.38445,0.76903,0.7631308800000002,0.005,0.27586,0.0084662
157,0.5630302286000001,0.38398,0.76903,0.7644982200000002,0.005,0.27586,0.007451720000000002
158,0.5632012733000001,0.38398,0.76903,0.7639780000000002,0.005,0.27586,0.00793448
159,0.5632674749000001,0.38398,0.76903,0.7646470400000002,0.005,0.27586,0.0074617200000000015
160,0.5634067943000001,0.38398,0.76903,0.7635622400000002,0.005,0.27586,0.008131380000000002
161,0.5634067943000001,0.38398,0.76903,0.7635622400000002,0.005,0.27586,0.008131380000000002
162,0.5635340255000001,0.38398,0.76903,0.7636989000000001,0.005,0.27586,0.007993440000000001
163,0.5635340255000001,0.38398,0.76903,0.7630148000000001,0.005,0.27586,0.0084662
164,0.5635340255000001,0.38398,0.76903,0.7630148000000001,0.005,0.27586,0.0084662
165,0.5635340255000001,0.38398,0.76903,0.7630148000000001,0.005,0.27586,0.0084662
166,0.5635350599000001,0.38398,0.76903,0.7636988400000001,0.005,0.27586,0.007993440000000001
167,0.5635350599000001,0.38398,0.76903,0.7630146800000002,0.005,0.27586,0.0084662
168,0.5635350599000001,0.38398,0.76903,0.7630146800000002,0.005,0.27586,0.0084662
169,0.5635350599000001,0.38398,0.76903,0.7630146800000002,0.005,0.27586,0.0084662
170,0.5635350599000001,0.38398,0.76903,0.7630146800000002,0.005,0.27586,0.0084662
171,0.5640026087000002,0.38398,0.76903,0.7625835200000002,0.005,0.27586,0.008732060000000002
172,0.5640026087000002,0.38398,0.76903,0.7621523600000002,0.005,0.27586,0.008997920000000003
173,0.5644887767000002,0.38398,0.76903,0.7628083200000001,0.005,0.27586,0.008525160000000002
174,0.5692035791000002,0.37747,0.76903,0.7628530400000002,0.005,0.27586,0.0084562
175,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
176,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
177,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
178,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
179,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
180,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
181,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
182,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
183,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
184,0.5692035791000002,0.37747,0.76903,0.7620699200000002,0.005,0.27586,0.008997920000000003
185,0.5692173711000001,0.37747,0.76903,0.7625002800000003,0.005,0.27586,0.00873206
186,0.5692173711000001,0.37747,0.76903,0.7620683200000001,0.005,0.27586,0.008997920000000003
187,0.5692173711000001,0.37747,0.76903,0.7620683200000001,0.005,0.27586,0.008997920000000003
188,0.5692173711000001,0.37747,0.76903,0.7620683200000001,0.005,0.27586,0.008997920000000003
189,0.5692532355000002,0.37747,0.76903,0.7625999600000001,0.005,0.27586,0.008663100000000002
190,0.5692532355000002,0.37747,0.76903,0.7620662400000001,0.005,0.27586,0.008997920000000003
191,0.5692532355000002,0.37747,0.76903,0.7620662400000001,0.005,0.27586,0.008997920000000003
192,0.5692532355000002,0.37747,0.76903,0.7620662400000001,0.005,0.27586,0.008997920000000003
193,0.5692532355000002,0.37747,0.76903,0.7620662400000001,0.005,0.27586,0.008997920000000003
194,0.5692532355000002,0.37747,0.76903,0.7620662400000001,0.005,0.27586,0.008997920000000003
195,0.5693780531000002,0.37747,0.76903,0.76249096,0.005,0.27586,0.00873206
196,0.5693780531000002,0.37747,0.76903,0.7620517600000002,0.005,0.27586,0.008997920000000003
197,0.5693780531000002,0.37747,0.76903,0.7620517600000002,0.005,0.27586,0.008997920000000003
198,0.5695452811000001,0.37747,0.76903,0.76275442,0.005,0.27586,0.008525160000000002
199,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
200,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
201,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
202,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
203,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
204,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
205,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
206,0.5695452811000001,0.37747,0.76903,0.7620323600000002,0.005,0.27586,0.008997920000000003
207,0.5695770073000002,0.37747,0.76903,0.7625651600000001,0.005,0.27586,0.008663100000000002
208,0.5696528743000001,0.37747,0.76903,0.7625629600000001,0.005,0.27586,0.008663100000000002
209,0.5696528743000001,0.37747,0.76903,0.7625629600000001,0.005,0.27586,0.008663100000000002
210,0.5696528743000001,0.37747,0.76903,0.7620261200000001,0.005,0.27586,0.008997920000000003
211,0.5696528743000001,0.37747,0.76903,0.7620261200000001,0.005,0.27586,0.008997920000000003
212,0.5696528743000001,0.37747,0.76903,0.7620261200000001,0.005,0.27586,0.008997920000000003
213,0.5698252743000002,0.37747,0.76903,0.7627381800000002,0.005,0.27586,0.008525160000000002
214,0.5698338943000001,0.37747,0.76903,0.7624448200000001,0.005,0.27586,0.00873206
215,0.5698338943000001,0.37747,0.76903,0.7620051200000002,0.005,0.27586,0.008997920000000003
216,0.5698338943000001,0.37747,0.76903,0.7620051200000002,0.005,0.27586,0.008997920000000003
217,0.5698338943000001,0.37747,0.76903,0.7620051200000002,0.005,0.27586,0.008997920000000003
218,0.5698338943000001,0.37747,0.76903,0.7620051200000002,0.005,0.27586,0.008997920000000003
219,0.5698338943000001,0.37747,0.76903,0.7620051200000002,0.005,0.27586,0.008997920000000003
220,0.5698338943000001,0.37747,0.76903,0.7620051200000002,0.005,0.27586,0.008997920000000003
221,0.5699911459000001,0.37747,0.76903,0.7625374000000001,0.005,0.27586,0.008663100000000002
222,0.5699911459000001,0.37747,0.76903,0.7619960000000001,0.005,0.27586,0.008997920000000003
223,0.5699911459000001,0.37747,0.76903,0.7619960000000001,0.005,0.27586,0.008997920000000003
224,0.5699911459000001,0.37747,0.76903,0.7619960000000001,0.005,0.27586,0.008997920000000003
225,0.5699911459000001,0.37747,0.76903,0.7619960000000001,0.005,0.27586,0.008997920000000003
226,0.5699911459000001,0.37747,0.76903,0.7619960000000001,0.005,0.27586,0.008997920000000003
227,0.5699911459000001,0.37747,0.76903,0.7619960000000001,0.005,0.27586,0.008997920000000003
228,0.5699911459000001,0.37747,0.76903,0.7619960000000001,0.005,0.27586,0.008997920000000003
229,0.5699914907000001,0.37747,0.76903,0.7624000200000002,0.005,0.27586,0.008801020000000001
230,0.5699914907000001,0.37747,0.76903,0.7624000200000002,0.005,0.27586,0.008801020000000001
231,0.5699914907000001,0.37747,0.76903,0.7619959600000002,0.005,0.27586,0.008997920000000003
232,0.5700439079,0.37747,0.76903,0.7625358400000001,0.005,0.27586,0.008663100000000002
233,0.5700439079,0.37747,0.76903,0.7619929200000002,0.005,0.27586,0.008997920000000003
234,0.5700563207000001,0.37747,0.76903,0.7624319000000002,0.005,0.27586,0.00873206
235,0.5700563207000001,0.37747,0.76903,0.7619914800000002,0.005,0.27586,0.008997920000000003
236,0.5700563207000001,0.37747,0.76903,0.7619914800000002,0.005,0.27586,0.008997920000000003
237,0.5700563207000001,0.37747,0.76903,0.7619914800000002,0.005,0.27586,0.008997920000000003
238,0.5700563207000001,0.37747,0.76903,0.7619914800000002,0.005,0.27586,0.008997920000000003
239,0.5700563207000001,0.37747,0.76903,0.7619914800000002,0.005,0.27586,0.008997920000000003
240,0.5700756323000001,0.37747,0.76903,0.7625338400000001,0.005,0.27586,0.008663100000000002
241,0.5701332155000002,0.37746,0.76903,0.7632109600000001,0.005,0.27586,0.00819034
242,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
243,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
244,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
245,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
246,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
247,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
248,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
249,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
250,0.5701332155000002,0.37746,0.76903,0.7619844800000001,0.005,0.27586,0.008997920000000003
251,0.5725801094,0.37413,0.76903,0.7633034200000002,0.005,0.27586,0.008121380000000003
252,0.5725966598,0.37413,0.76903,0.7624115000000001,0.005,0.27586,0.00873206
253,0.5725966598,0.37413,0.76903,0.7624115000000001,0.005,0.27586,0.00873206
254,0.5725966598,0.37413,0.76903,0.7619672000000002,0.005,0.27586,0.008997920000000003
255,0.5725966598,0.37413,0.76903,0.7619672000000002,0.005,0.27586,0.008997920000000003
256,0.5726732054,0.37413,0.76903,0.7626948200000002,0.005,0.27586,0.008525160000000002
257,0.5726732054,0.37413,0.76903,0.7619583200000002,0.005,0.27586,0.008997920000000003
258,0.5726732054,0.37413,0.76903,0.7619583200000002,0.005,0.27586,0.008997920000000003
259,0.5726732054,0.37413,0.76903,0.7619583200000002,0.005,0.27586,0.008997920000000003
260,0.5726897582,0.37413,0.76903,0.7625023400000002,0.005,0.27586,0.008663100000000002
261,0.5727511437,0.37409,0.76903,0.7632911200000001,0.005,0.27586,0.008121380000000003
262,0.5727556261000001,0.37409,0.76903,0.7626915600000002,0.005,0.27586,0.008525160000000002
263,0.5766375525,0.36873,0.76903,0.7627339600000002,0.005,0.27586,0.0084562
264,0.5766375525,0.36873,0.76903,0.7619333600000001,0.005,0.27586,0.008997920000000003
265,0.5766375525,0.36873,0.76903,0.7619333600000001,0.005,0.27586,0.008997920000000003
266,0.576641001,0.36873,0.76903,0.7624791800000001,0.005,0.27586,0.008663100000000002
267,0.576641001,0.36873,0.76903,0.7619331600000001,0.005,0.27586,0.008997920000000003
268,0.576641001,0.36873,0.76903,0.7619331600000001,0.005,0.27586,0.008997920000000003
269,0.576641001,0.36873,0.76903,0.7619331600000001,0.005,0.27586,0.008997920000000003
270,0.576641001,0.36873,0.76903,0.7619331600000001,0.005,0.27586,0.008997920000000003
271,0.5883375705,0.35088,0.76903,0.7610968600000001,0.005,0.34483,0.009677580000000002
272,0.5893476178,0.35088,0.76903,0.7617649600000002,0.005,0.34483,0.009342760000000002
273,0.5893476178,0.35088,0.76903,0.7601946400000001,0.005,0.34483,0.01035724
274,0.5893476178,0.35088,0.76903,0.7601946400000001,0.005,0.34483,0.01035724
275,0.5894517474,0.35088,0.76903,0.7609327,0.005,0.34483,0.009884480000000001
276,0.5894517474,0.35088,0.76903,0.7601825600000002,0.005,0.34483,0.01035724
277,0.5894517474,0.35088,0.76903,0.7601825600000002,0.005,0.34483,0.01035724
278,0.5894517474,0.35088,0.76903,0.7601825600000002,0.005,0.34483,0.01035724
279,0.5894517474,0.35088,0.76903,0.7601825600000002,0.005,0.34483,0.01035724
280,0.5894517474,0.35088,0.76903,0.7601825600000002,0.005,0.34483,0.01035724
281,0.5894520922,0.35088,0.76903,0.7606268400000001,0.005,0.34483,0.01009138
282,0.5894520922,0.35088,0.76903,0.7606268400000001,0.005,0.34483,0.01009138
283,0.5894520922,0.35088,0.76903,0.7601825200000001,0.005,0.34483,0.01035724
284,0.5894520922,0.35088,0.76903,0.7601825200000001,0.005,0.34483,0.01035724
285,0.5894520922,0.35088,0.76903,0.7601825200000001,0.005,0.34483,0.01035724
286,0.5894520922,0.35088,0.76903,0.7601825200000001,0.005,0.34483,0.01035724
287,0.5898059380000001,0.35034,0.76903,0.7610177400000001,0.005,0.34483,0.009677580000000002
288,0.5898555964000002,0.35034,0.76903,0.7607249400000001,0.005,0.34483,0.010022420000000002
289,0.5898555964000002,0.35034,0.76903,0.7601774800000002,0.005,0.34483,0.01035724
290,0.5898555964000002,0.35034,0.76903,0.7601774800000002,0.005,0.34483,0.01035724
291,0.5904912083000001,0.34937,0.76903,0.7610129200000001,0.005,0.34483,0.009677580000000002
292,0.5904912083000001,0.34937,0.76903,0.7601736000000002,0.005,0.34483,0.01035724
293,0.5920310928000002,0.34702,0.76903,0.7610082200000001,0.005,0.34483,0.009677580000000002
294,0.5920310928000002,0.34702,0.76903,0.7601642000000002,0.005,0.34483,0.01035724
295,0.5920310928000002,0.34702,0.76903,0.7601642000000002,0.005,0.34483,0.01035724
296,0.5920400576000001,0.34702,0.76903,0.7609138200000001,0.005,0.34483,0.009884480000000001
297,0.5920400576000001,0.34702,0.76903,0.7601631600000002,0.005,0.34483,0.01035724
298,0.5926298006000003,0.34612,0.76903,0.7610053800000002,0.005,0.34483,0.009677580000000002
299,0.5926298006000003,0.34612,0.76903,0.7601595600000002,0.005,0.34483,0.01035724
300,0.5926298006000003,0.34612,0.76903,0.7601595600000002,0.005,0.34483,0.01035724
301,0.5928580913000002,0.34612,0.76903,0.7609791600000001,0.005,0.34483,0.009815520000000001
