Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
56,0.452728113,0.5,1.0,0.7347447199999999,0.06897,1.0,0.19569066000000002
57,0.452728113,0.5,1.0,0.73655875,0.06897,1.0,0.19831137000000001
58,0.452728113,0.5,1.0,0.7327659,0.06897,1.0,0.19158713000000002
59,0.452728113,0.5,1.0,0.73253941,0.06897,1.17241,0.19389753
60,0.452728113,0.5,1.0,0.73515778,0.06897,1.0,0.19472508000000002
61,0.452728113,0.5,1.0,0.73296658,0.06897,1.0,0.19479404
62,0.452728113,0.5,1.0,0.73513585,0.06897,1.0,0.19558715000000004
63,0.452728113,0.5,1.0,0.7443025,0.06897,1.0,0.1947596
64,0.452728113,0.5,1.0,0.73652379,0.06897,1.13793,0.19762168
65,0.452728113,0.5,1.0,0.7407207,0.06897,1.0,0.19462157000000002
66,0.452728113,0.5,1.0,0.73739027,0.06897,1.03448,0.19548371000000003
67,0.452728113,0.5,1.0,0.7362349899999999,0.06897,1.0,0.19527675
68,0.452728113,0.5,1.0,0.73662315,0.06897,1.0,0.19462171
69,0.452728113,0.5,1.0,0.7315373099999999,0.06897,1.13793,0.19044929000000002
70,0.452728113,0.5,1.0,0.73536775,0.06897,1.0,0.19434585000000001
71,0.452728113,0.5,1.0,0.73472864,0.06897,1.13793,0.19510442
72,0.452728113,0.5,1.0,0.7381713200000001,0.06897,1.13793,0.19406992000000003
73,0.452728113,0.5,1.0,0.73645375,0.06897,1.0,0.19538031
74,0.452728113,0.5,1.0,0.7375051499999999,0.06897,1.0,0.19813884
75,0.452728113,0.5,1.0,0.74002788,0.06897,1.0,0.19448367000000003
76,0.452728113,0.5,1.0,0.73443614,0.06897,1.0,0.19417337
77,0.452728113,0.5,1.0,0.73656096,0.06897,1.03448,0.19631133000000003
78,0.452728113,0.5,1.0,0.73408487,0.06897,1.0,0.19431134000000003
79,0.452728113,0.5,1.0,0.7340034900000001,0.06897,1.0,0.19413891
80,0.452728113,0.5,1.0,0.73689154,0.06897,1.0,0.19562162
81,0.452728113,0.5,1.0,0.73814655,0.06897,1.0,0.19758719000000002
82,0.452728113,0.5,1.0,0.7383680899999999,0.06897,1.13793,0.19617339
83,0.452728113,0.5,1.0,0.7324222899999999,0.06897,1.0,0.19475960000000003
84,0.452728113,0.5,1.0,0.7371810900000001,0.06897,1.0,0.19438024
85,0.452728113,0.5,1.0,0.7379612099999999,0.06897,1.0,0.19548375
86,0.452728113,0.5,1.0,0.73799188,0.06897,1.0,0.19675958000000002
87,0.452728113,0.5,1.0,0.73676645,0.06897,1.13793,0.19562165
88,0.452728113,0.5,1.0,0.73854872,0.06897,1.0,0.19555264000000003
89,0.452728113,0.5,1.0,0.73636081,0.06897,1.03448,0.19496647
90,0.452728113,0.5,1.0,0.74374744,0.06897,1.0,0.19703544000000003
91,0.452728113,0.5,1.0,0.7339891299999999,0.06897,1.0,0.19358715
92,0.452728113,0.5,1.0,0.73780596,0.06897,1.0,0.19524236000000003
93,0.452728113,0.5,1.0,0.7341608599999999,0.06897,1.0,0.19262163000000002
94,0.452728113,0.5,1.0,0.7384579699999999,0.06897,1.0,0.19317339
95,0.452728113,0.5,1.0,0.73504998,0.06897,1.0,0.19775957
96,0.452728113,0.5,1.0,0.73179586,0.06897,1.0,0.19407002
97,0.452728113,0.5,1.0,0.73800212,0.06897,1.0,0.19575958000000002
98,0.452728113,0.5,1.0,0.73475735,0.06897,1.0,0.19324232000000002
99,0.452728113,0.5,1.0,0.73217528,0.06897,1.0,0.19596653000000003
100,0.452728113,0.5,1.0,0.73557311,0.06897,1.06897,0.19796652
101,0.452728113,0.5,1.0,0.73333709,0.06897,1.03448,0.19265618
102,0.452728113,0.5,1.0,0.73717215,0.06897,1.0,0.19548376
103,0.452728113,0.5,1.0,0.73310273,0.06897,1.03448,0.19203548
104,0.452728113,0.5,1.0,0.73783269,0.06897,1.0,0.19334589000000002
105,0.452728113,0.5,1.0,0.7346527899999999,0.06897,1.0,0.19372513
106,0.452728113,0.5,1.0,0.7342159300000001,0.06897,1.13793,0.19327684000000003
107,0.452728113,0.5,1.0,0.73715569,0.06897,1.0,0.19593194
108,0.452728113,0.5,1.0,0.7380213200000001,0.06897,1.0,0.19638019
109,0.452728113,0.5,1.0,0.7359785600000001,0.06897,1.0,0.19272512
110,0.452728113,0.5,1.0,0.7368595400000001,0.06897,1.0,0.19544916
111,0.452728113,0.5,1.0,0.73799357,0.06897,1.0,0.19572513
112,0.452728113,0.5,1.0,0.7351948600000001,0.06897,1.0,0.19489756
113,0.452728113,0.5,1.0,0.73674521,0.06897,1.0,0.19393193000000003
114,0.452728113,0.5,1.0,0.73511059,0.06897,1.13793,0.19862161
115,0.452728113,0.5,1.0,0.7372724,0.06897,1.13793,0.19793196
116,0.452728113,0.5,1.0,0.7345785100000001,0.06897,1.13793,0.19641471000000002
117,0.452728113,0.5,1.0,0.7312114,0.06897,1.0,0.19320789000000002
118,0.452728113,0.5,1.0,0.73612462,0.06897,1.0,0.19210442
119,0.452728113,0.5,1.0,0.7373748,0.06897,1.03448,0.19410443
120,0.452728113,0.5,1.0,0.7387969499999999,0.06897,1.13793,0.19865606000000002
121,0.452728113,0.5,1.0,0.7336941400000001,0.06897,1.0,0.19224241000000003
122,0.452728113,0.5,1.0,0.73679647,0.06897,1.0,0.19396644000000002
123,0.452728113,0.5,1.0,0.7387044899999999,0.06897,1.0,0.19406986
124,0.452728113,0.5,1.0,0.73727233,0.06897,1.13793,0.19472510000000004
125,0.452728113,0.5,1.0,0.7328995899999999,0.06897,1.0,0.19548372
126,0.452728113,0.5,1.0,0.7318301799999999,0.06897,1.0,0.19148373000000005
127,0.452728113,0.5,1.0,0.7326715500000001,0.06897,1.0,0.19300092000000002
128,0.452728113,0.5,1.0,0.73505385,0.06897,1.06897,0.19341480000000003
129,0.452728113,0.5,1.0,0.73592609,0.06897,1.0,0.19362166000000003
130,0.452728113,0.5,1.0,0.73619875,0.06897,1.0,0.19724233000000002
131,0.452728113,0.5,1.0,0.73447609,0.06897,1.0,0.19800095
132,0.452728113,0.5,1.0,0.73847643,0.06897,1.13793,0.19586298000000005
133,0.452728113,0.5,1.0,0.73532712,0.06897,1.0,0.19217340000000002
134,0.452728113,0.5,1.0,0.7367440799999999,0.06897,1.13793,0.19558719000000002
135,0.452728113,0.5,1.0,0.73292109,0.06897,1.13793,0.19334579999999998
136,0.452728113,0.5,1.0,0.73469529,0.06897,1.0,0.19489744
137,0.452728113,0.5,1.0,0.73761031,0.06897,1.0,0.19275953000000004
138,0.452728113,0.5,1.0,0.73733973,0.06897,1.0,0.19520782000000003
139,0.452728113,0.5,1.0,0.73602591,0.06897,1.0,0.19610430000000004
140,0.452728113,0.5,1.0,0.7324950699999999,0.06897,1.0,0.19448368000000002
141,0.452728113,0.5,1.0,0.73472762,0.06897,1.13793,0.19558725000000002
142,0.452728113,0.5,1.0,0.73117333,0.06897,1.0,0.19213882999999998
143,0.452728113,0.5,1.0,0.7324805799999999,0.06897,1.0,0.19469057000000003
144,0.452728113,0.5,1.0,0.73384714,0.06897,1.0,0.19413888000000004
145,0.452728113,0.5,1.0,0.73738651,0.06897,1.0,0.19613887
146,0.452728113,0.5,1.0,0.73187084,0.06897,1.0,0.19565614000000003
147,0.452728113,0.5,1.0,0.7302304199999999,0.06897,1.0,0.19506999000000003
148,0.452728113,0.5,1.0,0.7372215699999999,0.06897,1.0,0.19493189
149,0.452728113,0.5,1.0,0.7294420699999999,0.06897,1.0,0.19444928
150,0.452728113,0.5,1.0,0.73055627,0.06897,1.03448,0.19482853
151,0.452728113,0.5,1.0,0.73589453,0.06897,1.0,0.19465608000000004
152,0.452728113,0.5,1.0,0.73716769,0.06897,1.0,0.19717327
153,0.452728113,0.5,1.0,0.73105928,0.06897,1.0,0.19017331
154,0.452728113,0.5,1.0,0.7363405900000001,0.06897,1.0,0.19469057
155,0.452728113,0.5,1.0,0.7351527099999999,0.06897,1.0,0.19506982
156,0.452728113,0.5,1.0,0.7317913,0.06897,1.0,0.19706996000000004
157,0.452728113,0.5,1.0,0.7302245399999999,0.06897,1.0,0.1958975
158,0.452728113,0.5,1.0,0.73462572,0.06897,1.06897,0.19738028000000002
159,0.452728113,0.5,1.0,0.7371376399999999,0.06897,1.0,0.19206998000000003
160,0.452728113,0.5,1.0,0.7327849599999999,0.06897,1.13793,0.19355268
161,0.452728113,0.5,1.0,0.73811923,0.06897,1.13793,0.19669060000000002
162,0.452728113,0.5,1.0,0.73441058,0.06897,1.0,0.19265617000000004
163,0.452728113,0.5,1.0,0.72857451,0.06897,1.06897,0.19231130999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
8,0.452728113,0.625,0.10345
8,0.452728113,0.625,0.10345
8,0.452728113,0.625,0.10345
8,0.452728113,0.625,0.10345
8,0.452728113,0.625,0.10345
8,0.452728113,0.625,0.10345
8,0.452728113,0.75,0.06897
8,0.452728113,0.75,0.06897
8,0.452728113,0.75,0.06897
8,0.452728113,0.75,0.06897
8,0.452728113,0.75,0.06897
8,0.452728113,0.75,0.06897
8,0.452728113,0.75,0.06897
8,0.452728113,0.75,0.06897
8,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.431158536585366,5.442865853658536
