Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6747481818000001,0.16673,1.0,0.7724739599999999,0.06897,1.13793,0.19910528
315,0.6747481818000001,0.16673,1.0,0.7706540599999998,0.06897,1.2069,0.2006225
316,0.6747481818000001,0.16673,1.0,0.78219526,0.06897,1.13793,0.2013123
317,0.6747481818000001,0.16673,1.0,0.7632865199999999,0.06897,1.31034,0.20186388
318,0.6747481818000001,0.16673,1.0,0.7705563799999999,0.06897,0.86207,0.19331234
319,0.6747481818000001,0.16673,1.0,0.7720816199999999,0.06897,0.86207,0.19689827999999998
320,0.6747481818000001,0.16673,1.0,0.7701018999999999,0.06897,0.86207,0.20345013999999997
321,0.6747481818000001,0.16673,1.0,0.7752089799999999,0.06897,0.86207,0.20200168
322,0.6747481818000001,0.16673,1.0,0.7656969399999998,0.06897,0.86207,0.19717424
323,0.6747481818000001,0.16673,1.0,0.7767169799999999,0.06897,1.06897,0.19551904
324,0.6747481818000001,0.16673,1.0,0.7694793599999998,0.06897,0.86207,0.19538123999999998
325,0.6747481818000001,0.16673,1.0,0.78012006,0.06897,0.86207,0.19993274000000003
326,0.6747481818000001,0.16673,1.0,0.7648850799999999,0.06897,0.86207,0.19910522
327,0.6751940421,0.16673,1.0,0.7618471,0.06897,0.86207,0.19710522
328,0.6751940421,0.16673,1.0,0.7764935599999999,0.06897,0.86207,0.19482942
329,0.6752181851000001,0.16668,1.0,0.7712350999999998,0.06897,1.27586,0.20241562
330,0.6752181851000001,0.16668,1.0,0.7643383199999998,0.06897,0.86207,0.19945023999999997
331,0.6752181851000001,0.16668,1.0,0.7788767599999998,0.06897,1.10345,0.19876038
332,0.6752181851000001,0.16668,1.0,0.76205514,0.06897,0.86207,0.20165697999999999
333,0.6752216341,0.16668,1.0,0.76858698,0.06897,0.96552,0.20145006000000001
334,0.6753333574,0.16668,1.0,0.7683121799999999,0.06897,0.86207,0.19407082
335,0.6758934161999999,0.16608,1.0,0.7733552399999999,0.06897,0.86207,0.19289844
336,0.6758934161999999,0.16608,1.0,0.7821765199999999,0.06897,0.86207,0.1888984
337,0.6758934161999999,0.16608,1.0,0.7764429799999999,0.06897,0.86207,0.19082952
338,0.6758934161999999,0.16608,1.0,0.7728176999999998,0.06897,0.86207,0.18945012
339,0.6758934161999999,0.16608,1.0,0.7769989599999999,0.06897,0.86207,0.18696758
340,0.6758934161999999,0.16608,1.0,0.7679552799999999,0.06897,0.86207,0.18986394
341,0.6758934161999999,0.16608,1.0,0.7726893199999998,0.06897,0.86207,0.18979511999999998
342,0.6758934161999999,0.16608,1.0,0.7746260399999999,0.06897,0.86207,0.19200188000000004
343,0.6758934161999999,0.16608,1.0,0.7707996599999999,0.06897,0.86207,0.1955881
344,0.6758934161999999,0.16608,1.0,0.7675948799999999,0.06897,0.86207,0.19282958000000003
345,0.6758996240999999,0.16607,1.0,0.77961942,0.06897,0.86207,0.18476058
346,0.6759244556999999,0.16603,1.0,0.7844847599999998,0.06897,0.86207,0.18372612
347,0.6759244556999999,0.16603,1.0,0.7791348799999999,0.06897,0.86207,0.18393299999999999
348,0.6759244556999999,0.16603,1.0,0.77536328,0.06897,0.86207,0.19262263999999998
349,0.6759244556999999,0.16603,1.0,0.7690730799999999,0.06897,0.86207,0.18903638
350,0.6759244556999999,0.16603,1.0,0.7736548999999999,0.06897,0.86207,0.18503643999999997
351,0.6759254903999999,0.16603,1.0,0.7885597799999999,0.06897,0.93103,0.19062259999999998
352,0.6759254903999999,0.16603,1.0,0.7820940799999998,0.06897,0.86207,0.19041571999999996
353,0.6759254903999999,0.16603,1.0,0.7712096999999999,0.06897,0.86207,0.18924332
354,0.6760931036999999,0.16576,1.0,0.7694692399999999,0.06897,0.86207,0.1893812
355,0.6760931036999999,0.16576,1.0,0.7908332599999999,0.06897,0.86207,0.18724328
356,0.6760931036999999,0.16576,1.0,0.7723829999999999,0.06897,0.86207,0.19096734
357,0.6761117273999999,0.16573,1.0,0.7715640599999999,0.06897,0.86207,0.18903636000000001
358,0.6761117273999999,0.16573,1.0,0.77923038,0.06897,0.86207,0.1890363
359,0.6761117273999999,0.16573,1.0,0.7750856999999999,0.06897,0.86207,0.18855364
360,0.6773605677,0.1636,1.0,0.7789535999999998,0.06897,0.86207,0.18938122
361,0.6773605677,0.1636,1.0,0.7638309999999999,0.06897,0.86207,0.19620875999999998
362,0.6773605677,0.1636,1.0,0.77658574,0.06897,0.86207,0.20441562
363,0.6773605677,0.1636,1.0,0.7686645200000001,0.06897,0.86207,0.19876058
364,0.6773605677,0.1636,1.0,0.7627338,0.06897,0.86207,0.19545008
365,0.6773605677,0.1636,1.0,0.7665526199999999,0.06897,0.86207,0.19724313999999998
366,0.6773605677,0.1636,1.0,0.7618064599999999,0.06897,0.96552,0.20034658
367,0.6773605677,0.1636,1.0,0.76433452,0.06897,1.0,0.1998639
368,0.6773605677,0.1636,1.0,0.7605690999999999,0.06897,0.89655,0.19482932
369,0.6773605677,0.1636,1.0,0.7663751599999999,0.06897,0.86207,0.1953123
370,0.6773605677,0.1636,1.0,0.77317388,0.06897,0.93103,0.1984846
371,0.6773605677,0.1636,1.0,0.77222288,0.06897,0.96552,0.20007078
372,0.6773605677,0.1636,1.0,0.76719746,0.06897,0.96552,0.20469143999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
362,0.6773605677,0.82322,0.06897
362,0.6773605677,0.82322,0.06897
362,0.6773605677,0.82322,0.06897
362,0.6773605677,0.82322,0.06897
362,0.6773605677,0.82322,0.06897
362,0.6773605677,0.82322,0.06897
362,0.6773605677,0.46715,0.2069
362,0.6773605677,0.46715,0.2069
362,0.6773605677,0.46715,0.2069
362,0.6773605677,0.46715,0.2069
362,0.6773605677,0.38821,0.24138
362,0.6773605677,0.625,0.13793
362,0.6773605677,0.625,0.13793
362,0.6773605677,0.76903,0.10345
362,0.6773605677,0.76903,0.10345
362,0.6773605677,0.60472,0.17241
362,0.6773605677,0.60472,0.17241
362,0.6773605677,0.28463,0.27586
362,0.6773605677,0.28463,0.27586
362,0.6773605677,0.22615,0.34483
362,0.6773605677,0.22615,0.34483
362,0.6773605677,0.22661,0.31034
362,0.6773605677,0.22661,0.31034
362,0.6773605677,0.16573,0.37931
362,0.6773605677,0.16573,0.37931
362,0.6773605677,0.1636,0.41379
Best fitness
Objective,Generation,Error
0,362,0.1636
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.017828418230563,2.408096514745308
