Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
45,0.9213645100000001,-0.0,0.875,0.22617886,0.005,0.55172,0.28342616
46,0.9213645100000001,-0.0,0.875,0.17973037999999997,0.005,0.55172,0.31483342
47,0.9213645100000001,-0.0,0.875,0.19042928,0.005,0.62069,0.31594685999999994
48,0.9213645100000001,-0.0,0.75,0.14891427999999998,0.005,0.55172,0.33730397999999995
49,0.9213645100000001,-0.0,0.875,0.16282270000000001,0.005,0.55172,0.34538321999999994
50,0.9213645100000001,-0.0,0.875,0.16676454000000002,0.005,0.55172,0.33503923999999996
51,0.9213645100000001,-0.0,0.875,0.16095985999999998,0.005,0.58621,0.33489131999999994
52,0.9213645100000001,-0.0,0.875,0.15866664,0.005,0.55172,0.33596386
53,0.9213645100000001,-0.0,0.75,0.14337168,0.005,0.58621,0.33068332
54,0.9213645100000001,-0.0,0.875,0.17324981999999997,0.005,0.62069,0.32477532
55,0.9213645100000001,-0.0,0.75,0.16791957999999998,0.005,0.55172,0.33169908
56,0.9213645100000001,-0.0,0.875,0.16458245999999999,0.005,0.62069,0.33098054
57,0.9213645100000001,-0.0,0.875,0.15507894,0.005,0.55172,0.33459553999999997
58,0.9213645100000001,-0.0,0.875,0.150695,0.005,0.55172,0.3291272799999999
59,0.9213645100000001,-0.0,0.875,0.17506787999999998,0.005,0.55172,0.31757196
60,0.9213645100000001,-0.0,0.875,0.19689667999999996,0.005,0.62069,0.30378092
61,0.9213645100000001,-0.0,0.875,0.1953387,0.005,0.55172,0.30600898
62,0.9213645100000001,-0.0,0.875,0.2287245,0.005,0.55172,0.28246291999999995
63,0.9213645100000001,-0.0,0.75,0.21820044000000002,0.005,0.55172,0.28060961999999995
64,0.9213645100000001,-0.0,0.875,0.238451,0.005,0.58621,0.28003592
65,0.9213645100000001,-0.0,0.875,0.19417854000000004,0.005,0.51724,0.29508916
66,0.9213645100000001,-0.0,0.875,0.17347875999999998,0.005,0.58621,0.32041877999999996
67,0.9213645100000001,-0.0,0.875,0.17842634,0.005,0.62069,0.31833975999999997
68,0.9213645100000001,-0.0,0.875,0.17695068,0.005,0.58621,0.30037764
69,0.9213645100000001,-0.0,0.875,0.20104963999999997,0.005,0.58621,0.30320934
70,0.9213645100000001,-0.0,0.875,0.21800667999999998,0.005,0.55172,0.27840159999999997
71,0.9213645100000001,-0.0,0.875,0.19550844,0.005,0.55172,0.29708043999999995
72,0.9213645100000001,-0.0,0.875,0.20024216,0.005,0.55172,0.30250077999999997
73,0.9213645100000001,-0.0,0.875,0.18544958,0.005,0.55172,0.30875558000000003
74,0.9213645100000001,-0.0,0.875,0.1785309,0.005,0.65517,0.30699131999999996
75,0.9213645100000001,-0.0,0.875,0.16493178,0.005,0.58621,0.32233967999999996
76,0.9213645100000001,-0.0,0.875,0.18041280000000004,0.005,0.55172,0.31333533999999996
77,0.9213645100000001,-0.0,0.75,0.17479161999999998,0.005,0.55172,0.32161206000000003
78,0.9213645100000001,-0.0,0.875,0.1741639,0.005,0.58621,0.31306923999999997
79,0.9213645100000001,-0.0,0.875,0.1475566,0.005,0.55172,0.33018169999999997
80,0.9213645100000001,-0.0,0.75,0.18746638000000002,0.005,0.55172,0.3085005599999999
81,0.9213645100000001,-0.0,0.875,0.16495896000000002,0.005,0.55172,0.3252272399999999
82,0.9213645100000001,-0.0,0.875,0.20100618,0.005,0.58621,0.3037292
83,0.9213645100000001,-0.0,0.875,0.1498895,0.005,0.55172,0.32570701999999996
84,0.9213645100000001,-0.0,0.75,0.1356202,0.005,0.58621,0.31890914
85,0.9213645100000001,-0.0,0.75,0.15592226,0.005,0.55172,0.33131417999999996
86,0.9213645100000001,-0.0,0.875,0.14076774,0.005,0.62069,0.32915627999999997
87,0.9213645100000001,-0.0,0.875,0.1653676,0.005,0.55172,0.32438865999999994
88,0.9213645100000001,-0.0,0.875,0.1543709,0.005,0.58621,0.3226147
89,0.9213645100000001,-0.0,0.875,0.14312964,0.005,0.62069,0.32894046
90,0.9213645100000001,-0.0,0.75,0.17062870000000002,0.005,0.55172,0.32590707999999996
91,0.9213645100000001,-0.0,0.75,0.16612267999999997,0.005,0.55172,0.33048886
92,0.9213645100000001,-0.0,0.875,0.17566356,0.005,0.62069,0.33016394
93,0.9213645100000001,-0.0,0.875,0.1697199,0.005,0.58621,0.33192588
94,0.9213645100000001,-0.0,0.875,0.16211393999999998,0.005,0.55172,0.32631073999999993
95,0.9213645100000001,-0.0,0.75,0.16175953999999998,0.005,0.55172,0.32894048
96,0.9213645100000001,-0.0,0.75,0.17614968000000003,0.005,0.58621,0.32431183999999996
97,0.9213645100000001,-0.0,0.875,0.18014072,0.005,0.55172,0.31766212
98,0.9213645100000001,-0.0,0.875,0.19175568,0.005,0.58621,0.31093455999999997
99,0.9213645100000001,-0.0,0.75,0.1586276,0.005,0.58621,0.32552304000000004
100,0.9213645100000001,-0.0,0.875,0.17343086,0.005,0.55172,0.32245758
101,0.9213645100000001,-0.0,0.875,0.18739108,0.005,0.62069,0.31252087999999995
102,0.9213645100000001,-0.0,0.875,0.17458162000000002,0.005,0.62069,0.32391709999999996
103,0.9213645100000001,-0.0,0.875,0.1535287,0.005,0.62069,0.32207394
104,0.9213645100000001,-0.0,0.875,0.16393094,0.005,0.62069,0.32343408
105,0.9213645100000001,-0.0,0.875,0.16583567999999999,0.005,0.68966,0.33174008
106,0.9213645100000001,-0.0,0.875,0.16763142,0.005,0.62069,0.33267562
107,0.9213645100000001,-0.0,0.875,0.19346259999999998,0.005,0.55172,0.3118989
108,0.9213645100000001,-0.0,0.875,0.18089748,0.005,0.55172,0.31516944
109,0.9213645100000001,-0.0,0.875,0.14172344,0.005,0.55172,0.33325411999999993
110,0.9213645100000001,-0.0,0.875,0.15339712,0.005,0.62069,0.31965915999999994
111,0.9213645100000001,-0.0,0.875,0.13815602,0.005,0.55172,0.33607205999999995
112,0.9213645100000001,-0.0,0.875,0.11451952,0.005,0.62069,0.34052456000000003
113,0.9213645100000001,-0.0,0.75,0.13017118,0.005,0.55172,0.33620974
114,0.9213645100000001,-0.0,0.875,0.14842476,0.005,0.58621,0.32716649999999997
115,0.9213645100000001,-0.0,0.75,0.16454425999999997,0.005,0.55172,0.32957122
116,0.9213645100000001,-0.0,0.875,0.17261136,0.005,0.55172,0.31715846
117,0.9213645100000001,-0.0,0.875,0.17704277999999998,0.005,0.55172,0.31365015999999996
118,0.9213645100000001,-0.0,0.75,0.15409302,0.005,0.58621,0.32851653999999997
119,0.9213645100000001,-0.0,0.875,0.18278284,0.005,0.55172,0.30066573999999996
120,0.9213645100000001,-0.0,0.75,0.15961414,0.005,0.62069,0.32605495999999995
121,0.9213645100000001,-0.0,0.875,0.17580827999999998,0.005,0.55172,0.3228737
122,0.9213645100000001,-0.0,0.75,0.15203958,0.005,0.58621,0.32441887999999997
123,0.9213645100000001,-0.0,0.75,0.15543990000000002,0.005,0.55172,0.32335452
124,0.9213645100000001,-0.0,0.75,0.15383022,0.005,0.65517,0.32926544
125,0.9213645100000001,-0.0,0.875,0.1524803,0.005,0.55172,0.33058674
126,0.9213645100000001,-0.0,0.75,0.12410884,0.005,0.62069,0.33972808
127,0.9213645100000001,-0.0,0.875,0.13698928000000002,0.005,0.55172,0.33689062
128,0.9213645100000001,-0.0,0.875,0.16095099999999998,0.005,0.62069,0.33132542
129,0.9213645100000001,-0.0,0.875,0.17662466000000002,0.005,0.62069,0.32598605999999997
130,0.9213645100000001,-0.0,0.875,0.16482660000000002,0.005,0.58621,0.31254756
131,0.9213645100000001,-0.0,0.875,0.18340894,0.005,0.62069,0.30845881999999997
132,0.9213645100000001,-0.0,0.875,0.16699754,0.005,0.55172,0.31255769999999994
133,0.9213645100000001,-0.0,0.875,0.18542244000000002,0.005,0.55172,0.31233189999999994
134,0.9213645100000001,-0.0,0.875,0.17466882,0.005,0.55172,0.31239086
135,0.9213645100000001,-0.0,0.875,0.20488402,0.005,0.65517,0.29649074
136,0.9213645100000001,-0.0,0.875,0.20157508,0.005,0.55172,0.29489572
137,0.9213645100000001,-0.0,0.75,0.15166126000000002,0.005,0.55172,0.31290152
138,0.9213645100000001,-0.0,0.875,0.15990534000000003,0.005,0.55172,0.3192363999999999
139,0.9213645100000001,-0.0,0.875,0.19968192,0.005,0.58621,0.29522852
140,0.9213645100000001,-0.0,0.875,0.24875236,0.005,0.58621,0.27278672
141,0.9213645100000001,-0.0,0.875,0.19252310000000003,0.005,0.55172,0.2895642
142,0.9213645100000001,-0.0,0.875,0.21200858000000003,0.005,0.58621,0.2862541
143,0.9213645100000001,-0.0,0.875,0.18960958000000003,0.005,0.55172,0.28662663999999993
144,0.9213645100000001,-0.0,0.875,0.18066801999999998,0.005,0.55172,0.29842085999999995
145,0.9213645100000001,-0.0,0.75,0.17710412000000003,0.005,0.55172,0.29962238
146,0.9213645100000001,-0.0,0.875,0.17745634,0.005,0.58621,0.30107957999999996
147,0.9213645100000001,-0.0,0.875,0.18093356,0.005,0.55172,0.30834091999999996
148,0.9213645100000001,-0.0,0.875,0.17439396,0.005,0.55172,0.31089066
149,0.9213645100000001,-0.0,0.75,0.13710602,0.005,0.55172,0.31697954
150,0.9213645100000001,-0.0,0.75,0.16516882000000002,0.005,0.55172,0.31672374
151,0.9213645100000001,-0.0,0.875,0.1481551,0.005,0.55172,0.32008183999999995
152,0.9213645100000001,-0.0,0.75,0.1800515,0.005,0.55172,0.30840883999999996
153,0.9213645100000001,-0.0,0.875,0.17946268,0.005,0.62069,0.30560114
154,0.9213645100000001,-0.0,0.875,0.16630859999999997,0.005,0.55172,0.31883262
155,0.9213645100000001,-0.0,0.875,0.16176536,0.005,0.55172,0.32116755999999996
156,0.9213645100000001,-0.0,0.875,0.16328088,0.005,0.55172,0.31988811999999994
157,0.9213645100000001,-0.0,0.875,0.16122772000000002,0.005,0.55172,0.32211386000000003
158,0.9213645100000001,-0.0,0.75,0.16409696,0.005,0.55172,0.32188824
159,0.9213645100000001,-0.0,0.875,0.15603326,0.005,0.55172,0.31955216000000003
160,0.9213645100000001,-0.0,0.875,0.18404308,0.005,0.55172,0.30709835999999996
161,0.9213645100000001,-0.0,0.875,0.17672942,0.005,0.55172,0.31439987999999996
162,0.9213645100000001,-0.0,0.875,0.17791110000000002,0.005,0.62069,0.31259788000000005
163,0.9213645100000001,-0.0,0.875,0.18089906,0.005,0.62069,0.31677379999999994
164,0.9213645100000001,-0.0,0.75,0.15875056,0.005,0.62069,0.31215383999999996
165,0.9213645100000001,-0.0,0.875,0.15681421999999998,0.005,0.55172,0.31453576
166,0.9213645100000001,-0.0,0.75,0.14632756,0.005,0.55172,0.32310643999999994
167,0.9213645100000001,-0.0,0.875,0.15534269999999997,0.005,0.55172,0.3293934
168,0.9213645100000001,-0.0,0.875,0.15887788,0.005,0.55172,0.32466471999999996
169,0.9213645100000001,-0.0,0.75,0.13960602,0.005,0.62069,0.33908638
170,0.9213645100000001,-0.0,0.875,0.1277272,0.005,0.62069,0.34083949999999996
171,0.9213645100000001,-0.0,0.875,0.18181922,0.005,0.55172,0.32182619999999995
172,0.9213645100000001,-0.0,0.875,0.16163656,0.005,0.55172,0.31898032
173,0.9213645100000001,-0.0,0.75,0.18422896,0.005,0.58621,0.31429302
174,0.9213645100000001,-0.0,0.875,0.17280078000000001,0.005,0.65517,0.31855671999999996
175,0.9213645100000001,-0.0,0.875,0.16190534,0.005,0.55172,0.32600487999999994
176,0.9213645100000001,-0.0,0.875,0.16071334,0.005,0.55172,0.32719747999999993
177,0.9213645100000001,-0.0,0.875,0.19750908,0.005,0.55172,0.30940558
178,0.9213645100000001,-0.0,0.875,0.15380765999999998,0.005,0.65517,0.32577796000000003
179,0.9213645100000001,-0.0,0.875,0.16527026,0.005,0.62069,0.33361033999999995
180,0.9213645100000001,-0.0,0.875,0.17650332,0.005,0.58621,0.31201394
181,0.9213645100000001,-0.0,0.875,0.1793106,0.005,0.55172,0.30632094
182,0.9213645100000001,-0.0,0.875,0.1992922,0.005,0.58621,0.2899369
183,0.9213645100000001,-0.0,0.875,0.20274712,0.005,0.62069,0.28001721999999996
184,0.9213645100000001,-0.0,0.875,0.20044976,0.005,0.58621,0.28485562
185,0.9213645100000001,-0.0,0.875,0.20602375999999997,0.005,0.62069,0.28891476
186,0.9213645100000001,-0.0,0.875,0.2401795,0.005,0.62069,0.26955552
187,0.9213645100000001,-0.0,0.875,0.18167748000000003,0.005,0.62069,0.29885384
188,0.9213645100000001,-0.0,0.875,0.18784302,0.005,0.55172,0.30085388
189,0.9213645100000001,-0.0,0.875,0.16049635999999998,0.005,0.58621,0.32272354
190,0.9213645100000001,-0.0,0.875,0.14261484,0.005,0.62069,0.33532434
191,0.9213645100000001,-0.0,0.875,0.14393998,0.005,0.55172,0.33070366
192,0.9213645100000001,-0.0,0.875,0.17489838,0.005,0.58621,0.32864576
193,0.9213645100000001,-0.0,0.875,0.20534688000000004,0.005,0.58621,0.30733654
194,0.9213645100000001,-0.0,0.875,0.16716424,0.005,0.51724,0.32138416
195,0.9213645100000001,-0.0,0.875,0.15753048,0.005,0.62069,0.33244672000000003
196,0.9213645100000001,-0.0,0.875,0.14298790000000003,0.005,0.55172,0.34494872
197,0.9213645100000001,-0.0,0.875,0.15447686000000002,0.005,0.55172,0.32551117999999996
198,0.9213645100000001,-0.0,0.875,0.14623434,0.005,0.62069,0.32476155999999995
199,0.9213645100000001,-0.0,0.75,0.14019552000000002,0.005,0.55172,0.33227871999999997
200,0.9213645100000001,-0.0,0.875,0.18702449999999998,0.005,0.58621,0.31275475999999997
201,0.9213645100000001,-0.0,0.75,0.19125203999999998,0.005,0.55172,0.30475484
202,0.9213645100000001,-0.0,0.75,0.186776,0.005,0.55172,0.29682365999999993
203,0.9213645100000001,-0.0,0.75,0.1920611,0.005,0.55172,0.28424314
204,0.9213645100000001,-0.0,0.875,0.20062278,0.005,0.58621,0.28455892
205,0.9213645100000001,-0.0,0.875,0.22247254,0.005,0.62069,0.28674671999999995
206,0.9213645100000001,-0.0,0.875,0.24026901999999997,0.005,0.55172,0.25846211999999996
207,0.9213645100000001,-0.0,0.875,0.2153402,0.005,0.62069,0.26918186
208,0.9213645100000001,-0.0,0.875,0.2247152,0.005,0.55172,0.26239312
209,0.9213645100000001,-0.0,0.75,0.23324482,0.005,0.62069,0.26574343999999994
210,0.9213645100000001,-0.0,0.875,0.21365673999999998,0.005,0.58621,0.28402739999999993
211,0.9213645100000001,-0.0,0.875,0.21686442000000003,0.005,0.55172,0.29373248
212,0.9213645100000001,-0.0,0.875,0.19645706000000002,0.005,0.55172,0.2968337
213,0.9299845099999999,-0.0,0.875,0.19281688,0.005,0.58621,0.29371256
214,0.9299845099999999,-0.0,0.875,0.23147861999999997,0.005,0.58621,0.2695765
215,0.9299845099999999,-0.0,0.75,0.28171824000000006,0.005,0.62069,0.25462334
216,0.9342957599999999,-0.0,0.875,0.34085132,0.005,0.58621,0.22527668
217,0.93860576,-0.0,0.875,0.33857306,0.005,0.55172,0.20209462000000003
218,0.93860576,-0.0,0.875,0.33576396,0.005,0.62069,0.18780830000000004
219,0.94291576,-0.0,0.875,0.31372594000000004,0.005,0.58621,0.18891954
220,0.94291576,-0.0,0.875,0.32605270000000003,0.005,0.55172,0.17352974
221,0.94291576,-0.0,0.8747,0.30177679999999996,0.005,0.55172,0.17611074
222,0.94291576,-0.0,0.875,0.3256024,0.005,0.55172,0.16536444
223,0.94291576,-0.0,0.75,0.28142538,0.005,0.51724,0.18673288
Best Pareto front
Generation,Hypervolume,error,gate fit
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.25,0.03448
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.75,0.005
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,0.125,0.06897
221,0.94291576,-0.0,0.24138
Best fitness
Objective,Generation,Error
0,7,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.4986607142857147,4.009017857142857
