Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.452728113,0.5,1.0,0.77595568,0.06897,1.06897,0.14965773000000002
27,0.452728113,0.5,1.0,0.77511785,0.06897,1.03448,0.14783013
28,0.452728113,0.5,1.0,0.7762153599999999,0.06897,1.06897,0.14910604
29,0.452728113,0.5,1.0,0.7749561,0.06897,1.03448,0.14817497
30,0.452728113,0.5,1.0,0.774197,0.06897,1.03448,0.14827846999999997
31,0.452728113,0.5,1.0,0.7753041900000001,0.06897,1.03448,0.14965769999999998
32,0.452728113,0.5,1.0,0.7764954000000001,0.06897,1.03448,0.14986453
33,0.452728113,0.5,1.0,0.77435761,0.06897,1.06897,0.14914048000000002
34,0.452728113,0.5,1.0,0.7757269800000001,0.06897,1.03448,0.14800254999999998
35,0.452728113,0.5,1.0,0.7753956499999999,0.06897,1.03448,0.14851972
36,0.452728113,0.5,1.0,0.77732583,0.06897,1.03448,0.14693357
37,0.452728113,0.5,1.0,0.77810301,0.06897,1.03448,0.15117496
38,0.452728113,0.5,1.0,0.7744683,0.06897,1.03448,0.14686472
39,0.452728113,0.5,1.0,0.77699252,0.06897,1.03448,0.15093362000000002
40,0.452728113,0.5,1.0,0.7748453200000001,0.06897,1.03448,0.14989909999999998
41,0.452728113,0.5,1.0,0.77590877,0.06897,1.03448,0.14931292000000002
42,0.452728113,0.5,1.0,0.774499,0.06897,1.03448,0.14851971
43,0.452728113,0.5,1.0,0.77374645,0.06897,1.03448,0.14800254999999998
44,0.452728113,0.5,1.0,0.7726187,0.06897,1.03448,0.14738191999999997
45,0.452728113,0.5,1.0,0.77634677,0.06897,1.03448,0.15017484
46,0.452728113,0.5,1.0,0.77617005,0.06897,1.03448,0.14914044
47,0.452728113,0.5,1.0,0.77431426,0.06897,1.03448,0.15058869
48,0.452728113,0.5,1.0,0.77263555,0.06897,1.03448,0.14855434000000003
49,0.452728113,0.5,1.0,0.77471747,0.06897,1.03448,0.14689907
50,0.452728113,0.5,1.0,0.7767815299999999,0.06897,1.03448,0.14824389000000002
51,0.452728113,0.5,1.0,0.7751079500000001,0.06897,1.03448,0.14707150000000002
52,0.452728113,0.5,1.0,0.77368676,0.06897,1.06897,0.14817505
53,0.452728113,0.5,1.0,0.7725996199999999,0.06897,1.06897,0.14755427000000002
54,0.452728113,0.5,1.0,0.77639948,0.06897,1.06897,0.14889908000000002
55,0.452728113,0.5,1.0,0.77625117,0.06897,1.03448,0.15045082
56,0.452728113,0.5,1.0,0.77551136,0.06897,1.03448,0.14848534000000002
57,0.452728113,0.5,1.0,0.7742399,0.06897,1.03448,0.14827842
58,0.452728113,0.5,1.0,0.77739304,0.06897,1.03448,0.14772670999999998
59,0.452728113,0.5,1.0,0.77812103,0.06897,1.03448,0.14962324999999999
60,0.452728113,0.5,1.0,0.77426632,0.06897,1.03448,0.14869223
61,0.452728113,0.5,1.0,0.77746259,0.06897,1.03448,0.14948525999999998
62,0.452728113,0.5,1.0,0.77668953,0.06897,1.03448,0.15272663
63,0.452728113,0.5,1.0,0.77581355,0.06897,1.03448,0.14727847000000002
64,0.452728113,0.5,1.0,0.7749271200000001,0.06897,1.03448,0.15017493
65,0.452728113,0.5,1.0,0.77703143,0.06897,1.03448,0.1501404
66,0.452728113,0.5,1.0,0.7761146099999999,0.06897,1.03448,0.14783013
67,0.452728113,0.5,1.0,0.7768889400000001,0.06897,1.03448,0.14917489
68,0.452728113,0.5,1.0,0.77771919,0.06897,1.03448,0.14900254999999998
69,0.452728113,0.5,1.0,0.77458893,0.06897,1.03448,0.15179555
70,0.452728113,0.5,1.0,0.77475099,0.06897,1.03448,0.14683021000000002
71,0.452728113,0.5,1.0,0.77592942,0.06897,1.03448,0.14934730999999998
72,0.452728113,0.5,1.0,0.77585905,0.06897,1.03448,0.14862324000000002
73,0.452728113,0.5,1.0,0.77544493,0.06897,1.03448,0.14996799
74,0.452728113,0.5,1.0,0.7747056800000001,0.06897,1.03448,0.14720946
75,0.452728113,0.5,1.0,0.77423325,0.06897,1.03448,0.14662329
76,0.452728113,0.5,1.0,0.7750804499999999,0.06897,1.03448,0.14738191999999997
77,0.452728113,0.5,1.0,0.7753262,0.06897,1.2069,0.14920949000000003
78,0.452728113,0.5,1.0,0.77568674,0.06897,1.03448,0.14720946
79,0.452728113,0.5,1.0,0.77449176,0.06897,1.03448,0.14941625
80,0.452728113,0.5,1.0,0.77263833,0.06897,1.03448,0.14610602999999997
81,0.452728113,0.5,1.0,0.77579106,0.06897,1.03448,0.14951981
82,0.452728113,0.5,1.0,0.7774308699999999,0.06897,1.06897,0.15048525999999998
83,0.452728113,0.5,1.0,0.77437621,0.06897,1.03448,0.14772672
84,0.452728113,0.5,1.0,0.77506302,0.06897,1.03448,0.14607161999999999
85,0.452728113,0.5,1.0,0.7729138299999999,0.06897,1.03448,0.14872668
86,0.452728113,0.5,1.0,0.7788993399999999,0.06897,1.03448,0.14983011
87,0.452728113,0.5,1.0,0.774629,0.06897,1.06897,0.15065766000000003
88,0.452728113,0.5,1.0,0.7762623599999999,0.06897,1.03448,0.14979567000000002
89,0.452728113,0.5,1.0,0.7761647399999999,0.06897,1.03448,0.14838184000000001
90,0.452728113,0.5,1.0,0.77719744,0.06897,1.03448,0.14838184000000001
91,0.452728113,0.5,1.0,0.7776926399999999,0.06897,1.06897,0.14983010000000002
92,0.452728113,0.5,1.0,0.77753238,0.06897,1.03448,0.14665773999999998
93,0.452728113,0.5,1.0,0.7752901799999999,0.06897,1.03448,0.1487612
94,0.452728113,0.5,1.0,0.77501751,0.06897,1.03448,0.14914043
95,0.452728113,0.5,1.0,0.77483821,0.06897,1.03448,0.14910601000000004
96,0.452728113,0.5,1.0,0.77369039,0.06897,1.03448,0.14834739000000002
97,0.452728113,0.5,1.0,0.77318061,0.06897,1.03448,0.14703703
98,0.452728113,0.5,1.0,0.774756,0.06897,1.03448,0.14989915
99,0.452728113,0.5,1.0,0.7806094100000001,0.06897,1.06897,0.14879563
100,0.452728113,0.5,1.0,0.777227,0.06897,1.03448,0.15051974
101,0.452728113,0.5,1.0,0.77531556,0.06897,1.06897,0.15072667
102,0.452728113,0.5,1.0,0.77590414,0.06897,1.03448,0.14779566
103,0.452728113,0.5,1.0,0.77373469,0.06897,1.06897,0.14693361
104,0.452728113,0.5,1.0,0.7752654,0.06897,1.2069,0.15138187
105,0.452728113,0.5,1.0,0.77463841,0.06897,1.03448,0.14765787
106,0.452728113,0.5,1.0,0.77640517,0.06897,1.03448,0.14955419
107,0.452728113,0.5,1.0,0.7738419799999999,0.06897,1.06897,0.15158871
108,0.452728113,0.5,1.0,0.7756343400000001,0.06897,1.06897,0.14738194
109,0.452728113,0.5,1.0,0.77694006,0.06897,1.03448,0.14910598
110,0.452728113,0.5,1.0,0.77497721,0.06897,1.03448,0.14820940999999999
111,0.452728113,0.5,1.0,0.77889661,0.06897,1.03448,0.15014047
112,0.452728113,0.5,1.0,0.7774256199999999,0.06897,1.06897,0.14858876
113,0.452728113,0.5,1.0,0.77902994,0.06897,1.03448,0.14996799
114,0.452728113,0.5,1.0,0.77532334,0.06897,1.03448,0.14893351999999999
115,0.452728113,0.5,1.0,0.7773298,0.06897,1.03448,0.15020940000000002
116,0.452728113,0.5,1.0,0.7774342799999999,0.06897,1.03448,0.15093352
117,0.452728113,0.5,1.0,0.77431142,0.06897,1.03448,0.14920945
118,0.452728113,0.5,1.0,0.77473014,0.06897,1.03448,0.14969224
119,0.452728113,0.5,1.0,0.7758946499999999,0.06897,1.03448,0.14910598
120,0.452728113,0.5,1.0,0.7748396399999999,0.06897,1.06897,0.14645087
121,0.452728113,0.5,1.0,0.77497928,0.06897,1.06897,0.14810597
122,0.452728113,0.5,1.0,0.77713774,0.06897,1.2069,0.15148523
123,0.452728113,0.5,1.0,0.7770386599999999,0.06897,1.03448,0.15141626000000002
124,0.452728113,0.5,1.0,0.77457566,0.06897,1.06897,0.15024396
125,0.452728113,0.5,1.0,0.77505558,0.06897,1.03448,0.14762323
126,0.452728113,0.5,1.0,0.77647103,0.06897,1.03448,0.14969222000000001
127,0.452728113,0.5,1.0,0.7752716399999999,0.06897,1.03448,0.14893358
128,0.452728113,0.5,1.0,0.77463969,0.06897,1.03448,0.14762324000000002
129,0.452728113,0.5,1.0,0.77606507,0.06897,1.03448,0.15017496
130,0.452728113,0.5,1.0,0.77594979,0.06897,1.03448,0.14810601000000004
131,0.452728113,0.5,1.0,0.77510441,0.06897,1.03448,0.14769224
132,0.452728113,0.5,1.0,0.7741635,0.06897,1.03448,0.14814038999999998
133,0.452728113,0.5,1.0,0.77526412,0.06897,1.03448,0.14848529000000002
134,0.452728113,0.5,1.0,0.77950638,0.06897,1.03448,0.14841637000000002
135,0.452728113,0.5,1.0,0.77404073,0.06897,1.03448,0.15034732000000003
136,0.452728113,0.5,1.0,0.77486146,0.06897,1.03448,0.14817496
137,0.452728113,0.5,1.0,0.776141,0.06897,1.03448,0.14876114000000001
138,0.452728113,0.5,1.0,0.7745572999999999,0.06897,1.03448,0.14879565000000003
139,0.452728113,0.5,1.0,0.7750376,0.06897,1.03448,0.14810599000000002
140,0.452728113,0.5,1.0,0.77690738,0.06897,1.06897,0.14803694
141,0.452728113,0.5,1.0,0.77450333,0.06897,1.03448,0.14886455999999998
142,0.452728113,0.5,1.0,0.7764215400000001,0.06897,1.03448,0.15096799
143,0.452728113,0.5,1.0,0.77512627,0.06897,1.03448,0.14700257
144,0.452728113,0.5,1.0,0.77421955,0.06897,1.03448,0.14931286
145,0.452728113,0.5,1.0,0.7753342700000001,0.06897,1.03448,0.14858877
146,0.452728113,0.5,1.0,0.77334867,0.06897,1.03448,0.15062318
147,0.452728113,0.5,1.0,0.77659351,0.06897,1.03448,0.14534735999999998
148,0.452728113,0.5,1.0,0.7736226300000001,0.06897,1.03448,0.14803707000000002
149,0.452728113,0.5,1.0,0.77396851,0.06897,1.03448,0.14955425000000003
150,0.452728113,0.5,1.0,0.77751744,0.06897,1.03448,0.15034732000000003
151,0.452728113,0.5,1.0,0.77350684,0.06897,1.03448,0.14827846
152,0.452728113,0.5,1.0,0.77481128,0.06897,1.03448,0.14979563
153,0.452728113,0.5,1.0,0.7757619600000001,0.06897,1.03448,0.14917496999999996
154,0.452728113,0.5,1.0,0.77484099,0.06897,1.03448,0.14993358999999998
155,0.452728113,0.5,1.0,0.7759632799999999,0.06897,1.03448,0.14796809000000002
156,0.452728113,0.5,1.0,0.77521961,0.06897,1.03448,0.14883010000000002
157,0.452728113,0.5,1.0,0.7779963,0.06897,1.06897,0.14951976000000003
158,0.452728113,0.5,1.0,0.7765445999999999,0.06897,1.03448,0.14983003000000003
159,0.452728113,0.5,1.0,0.77337787,0.06897,1.03448,0.14851978000000002
160,0.452728113,0.5,1.0,0.775592,0.06897,1.03448,0.15110594
161,0.452728113,0.5,1.0,0.77131265,0.06897,1.03448,0.14734751
162,0.452728113,0.5,1.0,0.77463284,0.06897,1.03448,0.14748532
163,0.452728113,0.5,1.0,0.77484916,0.06897,1.03448,0.15065773000000002
164,0.452728113,0.5,1.0,0.7762609600000001,0.06897,1.03448,0.14803700000000003
165,0.452728113,0.5,1.0,0.77561086,0.06897,1.03448,0.14814048000000002
166,0.452728113,0.5,1.0,0.77355132,0.06897,1.03448,0.14955426
167,0.452728113,0.5,1.0,0.77553792,0.06897,1.03448,0.14727845000000003
168,0.452728113,0.5,1.0,0.77295947,0.06897,1.03448,0.14820947
169,0.452728113,0.5,1.0,0.77723121,0.06897,1.03448,0.150037
170,0.452728113,0.5,1.0,0.77470713,0.06897,1.03448,0.14717498
171,0.452728113,0.5,1.0,0.77448293,0.06897,1.03448,0.14983014
172,0.452728113,0.5,1.0,0.7743811,0.06897,1.03448,0.14745086000000002
173,0.452728113,0.5,1.0,0.7750111999999999,0.06897,1.06897,0.14631292
174,0.452728113,0.5,1.0,0.7774963500000001,0.06897,1.06897,0.14758875999999999
175,0.452728113,0.5,1.0,0.77252344,0.06897,1.03448,0.14738191999999997
176,0.452728113,0.5,1.0,0.77522052,0.06897,1.03448,0.14907152
177,0.452728113,0.5,1.0,0.7768030499999999,0.06897,1.06897,0.14996807999999998
178,0.452728113,0.5,1.0,0.77631835,0.06897,1.03448,0.14869218999999997
179,0.452728113,0.5,1.0,0.77515256,0.06897,1.03448,0.14789912
180,0.452728113,0.5,1.0,0.77551135,0.06897,1.03448,0.14527843999999998
181,0.452728113,0.5,1.0,0.7759437800000001,0.06897,1.03448,0.14789913000000002
182,0.452728113,0.5,1.0,0.77734254,0.06897,1.03448,0.14989912
183,0.452728113,0.5,1.0,0.77532014,0.06897,1.03448,0.14941632
184,0.452728113,0.5,1.0,0.7755372899999999,0.06897,1.03448,0.15124382000000003
185,0.452728113,0.5,1.0,0.7758870600000001,0.06897,1.03448,0.14979563
186,0.452728113,0.5,1.0,0.77821177,0.06897,1.03448,0.15031283
Best Pareto front
Generation,Hypervolume,error,gate fit
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.625,0.10345
27,0.452728113,0.625,0.10345
27,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,7,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.967433155080214,4.78090909090909
