Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6622062479,0.19476,1.0,0.76605892,0.06897,0.68966,0.16062256
312,0.6622062479,0.19476,1.0,0.7580278799999999,0.06897,0.68966,0.16089842
313,0.6622062479,0.19476,1.0,0.7600903799999998,0.06897,1.17241,0.16613979999999998
314,0.6622062479,0.19476,1.0,0.7610606599999998,0.06897,1.13793,0.1620018
315,0.6622062479,0.19476,1.0,0.7527476999999999,0.06897,0.68966,0.16151902
316,0.6622062479,0.19476,1.0,0.7604776399999998,0.06897,1.2069,0.1666224
317,0.6622062479,0.19476,1.0,0.7667985799999999,0.06897,0.72414,0.15951892
318,0.6622062479,0.19476,1.0,0.7611629799999998,0.06897,1.13793,0.16089828
319,0.6622472896,0.19469,1.0,0.7559558799999999,0.06897,1.27586,0.16565698
320,0.6622472896,0.19469,1.0,0.7636483199999999,0.06897,1.27586,0.1624846
321,0.6622472896,0.19469,1.0,0.76451326,0.06897,0.72414,0.16110526
322,0.6622472896,0.19469,1.0,0.7602995599999999,0.06897,1.13793,0.16558804
323,0.6622472896,0.19469,1.0,0.7590574999999999,0.06897,1.24138,0.16365699999999997
324,0.6622510824000001,0.19469,1.0,0.7606809,0.06897,0.82759,0.16448458
325,0.6622510824000001,0.19469,1.0,0.7613397799999999,0.06897,1.24138,0.1642776
326,0.6622510824000001,0.19469,1.0,0.7611846599999998,0.06897,0.68966,0.16248468
327,0.6622510824000001,0.19469,1.0,0.7584432799999999,0.06897,0.68966,0.15696728
328,0.6622510824000001,0.19469,1.0,0.7585875599999999,0.06897,1.17241,0.16344996
329,0.6622510824000001,0.19469,1.0,0.7685469999999999,0.06897,1.37931,0.1660017
330,0.6622510824000001,0.19469,1.0,0.7645626999999999,0.06897,0.72414,0.16427742
331,0.6622510824000001,0.19469,1.0,0.7556963799999998,0.06897,0.72414,0.16517421999999998
332,0.6622510824000001,0.19469,1.0,0.7544977399999999,0.06897,1.17241,0.16469144
333,0.6622517720000001,0.19469,1.0,0.7655484399999999,0.06897,0.68966,0.16213983999999998
334,0.6622517720000001,0.19469,1.0,0.7674460999999999,0.06897,1.31034,0.16276042
335,0.6622517720000001,0.19469,1.0,0.7717569599999999,0.06897,1.24138,0.16931211999999998
336,0.6622517720000001,0.19469,1.0,0.7491182599999999,0.06897,1.27586,0.16924292
337,0.6622517720000001,0.19469,1.0,0.7502918599999999,0.06897,0.72414,0.16903608
338,0.6622517720000001,0.19469,1.0,0.75710572,0.06897,0.68966,0.16427748000000003
339,0.6622600472000001,0.19469,1.0,0.7613228599999998,0.06897,1.24138,0.1645535
340,0.6622600472000001,0.19469,1.0,0.7551442399999998,0.06897,0.72414,0.15869134
341,0.6622600472000001,0.19469,1.0,0.7605774799999999,0.06897,1.2069,0.16317417999999997
342,0.6622614264000001,0.19469,1.0,0.7600172599999998,0.06897,1.24138,0.16276038
343,0.6622614264000001,0.19469,1.0,0.7623316,0.06897,1.06897,0.16193282
344,0.6622614264000001,0.19469,1.0,0.7552587799999999,0.06897,1.24138,0.16448458
345,0.6622614264000001,0.19469,1.0,0.7636943999999999,0.06897,1.24138,0.16738102000000002
346,0.6622614264000001,0.19469,1.0,0.7610078999999998,0.06897,0.72414,0.16351906
347,0.6622614264000001,0.19469,1.0,0.7549641999999999,0.06897,1.31034,0.16731208
348,0.6622614264000001,0.19469,1.0,0.7670783399999999,0.06897,0.72414,0.16255351999999998
349,0.6622672895,0.19468,1.0,0.7690463399999998,0.06897,1.34483,0.16469153999999997
350,0.6622672895,0.19468,1.0,0.7668615599999998,0.06897,1.2069,0.1622776
351,0.6622672895,0.19468,1.0,0.7564145799999998,0.06897,1.24138,0.16462248
352,0.6622672895,0.19468,1.0,0.7585160199999998,0.06897,1.24138,0.16565698
353,0.6622672895,0.19468,1.0,0.7666169199999999,0.06897,1.24138,0.16441568
354,0.6622672895,0.19468,1.0,0.7584762199999999,0.06897,0.72414,0.16131220000000002
355,0.6622672895,0.19468,1.0,0.7503703999999999,0.06897,0.72414,0.16462237999999998
356,0.6622672895,0.19468,1.0,0.7572788799999999,0.06897,0.68966,0.1618639
357,0.6622672895,0.19468,1.0,0.7609481999999999,0.06897,0.75862,0.16193282
358,0.6622672895,0.19468,1.0,0.7536555799999999,0.06897,1.13793,0.16793286000000002
359,0.6622672895,0.19468,1.0,0.7550781599999999,0.06897,1.10345,0.1636568
360,0.6622672895,0.19468,1.0,0.7518199399999999,0.06897,1.13793,0.16186396
361,0.6622676343,0.19468,1.0,0.7545244799999999,0.06897,0.68966,0.16124328
362,0.6622676343,0.19468,1.0,0.7611615599999998,0.06897,1.24138,0.1595192
363,0.6622676343,0.19468,1.0,0.7594122199999999,0.06897,1.34483,0.16634656
Best Pareto front
Generation,Hypervolume,error,gate fit
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.82322,0.06897
363,0.6622676343,0.46715,0.2069
363,0.6622676343,0.46715,0.2069
363,0.6622676343,0.46715,0.2069
363,0.6622676343,0.46715,0.2069
363,0.6622676343,0.32125,0.24138
363,0.6622676343,0.32125,0.24138
363,0.6622676343,0.76903,0.10345
363,0.6622676343,0.76903,0.10345
363,0.6622676343,0.24043,0.31034
363,0.6622676343,0.24043,0.31034
363,0.6622676343,0.60473,0.13793
363,0.6622676343,0.60473,0.13793
363,0.6622676343,0.2246,0.34483
363,0.6622676343,0.2246,0.34483
363,0.6622676343,0.26071,0.27586
363,0.6622676343,0.26071,0.27586
363,0.6622676343,0.57324,0.17241
363,0.6622676343,0.57324,0.17241
363,0.6622676343,0.19468,0.41379
363,0.6622676343,0.19468,0.41379
363,0.6622676343,0.20533,0.37931
Best fitness
Objective,Generation,Error
0,351,0.19468
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1201923076923075,2.462912087912088
