Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.452728113,0.5,1.0,0.79333492,0.06897,0.96552,0.17055385999999997
27,0.452728113,0.5,1.0,0.7860701400000001,0.06897,0.93103,0.16600216
28,0.452728113,0.5,1.0,0.7882257199999999,0.06897,0.93103,0.16882973999999998
29,0.452728113,0.5,1.0,0.79190672,0.06897,0.96552,0.17400216000000002
30,0.452728113,0.5,1.0,0.78928058,0.06897,0.93103,0.17165719999999998
31,0.452728113,0.5,1.0,0.79268116,0.06897,0.93103,0.17303656
32,0.452728113,0.5,1.0,0.7926220999999999,0.06897,1.10345,0.17503656
33,0.452728113,0.5,1.0,0.7880939599999999,0.06897,0.93103,0.17110554000000003
34,0.452728113,0.5,1.0,0.78608194,0.06897,0.93103,0.17145044
35,0.452728113,0.5,1.0,0.7849277,0.06897,0.93103,0.1695194
36,0.452728113,0.5,1.0,0.7898424599999999,0.06897,0.93103,0.17331256000000003
37,0.452728113,0.5,1.0,0.7884219599999999,0.06897,0.93103,0.17082966
38,0.452728113,0.5,1.0,0.78681228,0.06897,0.93103,0.16620913999999998
39,0.452728113,0.5,1.0,0.78631526,0.06897,0.93103,0.1657263
40,0.452728113,0.5,1.0,0.7940301999999999,0.06897,0.93103,0.17276063999999997
41,0.452728113,0.5,1.0,0.7907059,0.06897,0.96552,0.17393318
42,0.452728113,0.5,1.0,0.7854066399999999,0.06897,0.93103,0.16814013999999997
43,0.452728113,0.5,1.0,0.7903756599999999,0.06897,0.93103,0.1713814
44,0.452728113,0.5,1.0,0.7856024,0.06897,0.93103,0.16814011999999998
45,0.452728113,0.5,1.0,0.78724824,0.06897,0.93103,0.16951938000000003
46,0.452728113,0.5,1.0,0.78728302,0.06897,0.96552,0.17165726
47,0.452728113,0.5,1.0,0.7863020199999999,0.06897,0.93103,0.16827799999999998
48,0.452728113,0.5,1.0,0.78741842,0.06897,0.93103,0.17062284
49,0.452728113,0.5,1.0,0.78970268,0.06897,0.93103,0.17317451999999997
50,0.452728113,0.5,1.0,0.7845479399999999,0.06897,0.93103,0.16938150000000002
51,0.452728113,0.5,1.0,0.78900278,0.06897,0.93103,0.16896758
52,0.452728113,0.5,1.0,0.7906449999999999,0.06897,0.93103,0.17076074
53,0.452728113,0.5,1.0,0.7881426799999999,0.06897,0.93103,0.16903664
54,0.452728113,0.5,1.0,0.78923566,0.06897,0.93103,0.17145044
55,0.452728113,0.5,1.0,0.7899038800000001,0.06897,0.93103,0.17138148
56,0.452728113,0.5,1.0,0.78664436,0.06897,1.13793,0.17138144
57,0.452728113,0.5,1.0,0.7904152400000001,0.06897,1.17241,0.17351944
58,0.452728113,0.5,1.0,0.79031132,0.06897,0.93103,0.16841604000000002
59,0.452728113,0.5,1.0,0.78651242,0.06897,0.93103,0.16489879999999998
60,0.452728113,0.5,1.0,0.79055138,0.06897,0.93103,0.16889868000000002
61,0.452728113,0.5,1.0,0.78632822,0.06897,0.93103,0.17034696
62,0.452728113,0.5,1.0,0.78736172,0.06897,0.93103,0.16862278
63,0.452728113,0.5,1.0,0.78295016,0.06897,0.93103,0.1691746
64,0.452728113,0.5,1.0,0.7845032599999999,0.06897,0.96552,0.17200219999999997
65,0.452728113,0.5,1.0,0.7898428799999999,0.06897,0.93103,0.16876085999999998
66,0.452728113,0.5,1.0,0.7948624,0.06897,0.93103,0.1714504
67,0.452728113,0.5,1.0,0.78998854,0.06897,0.96552,0.1709678
68,0.452728113,0.5,1.0,0.78879722,0.06897,0.93103,0.17103656
69,0.452728113,0.5,1.0,0.78954148,0.06897,0.93103,0.17282967999999999
70,0.452728113,0.5,1.0,0.78990994,0.06897,0.93103,0.17027803999999996
71,0.452728113,0.5,1.0,0.7894498200000001,0.06897,1.10345,0.17538141999999998
72,0.452728113,0.5,1.0,0.78764656,0.06897,0.93103,0.1693125
73,0.452728113,0.5,1.0,0.7913257,0.06897,0.93103,0.16938148
74,0.452728113,0.5,1.0,0.78520912,0.06897,0.93103,0.1680711
75,0.452728113,0.5,1.0,0.78898118,0.06897,1.0,0.17145047999999996
76,0.452728113,0.5,1.0,0.78900026,0.06897,0.96552,0.1699332
77,0.452728113,0.5,1.0,0.78679466,0.06897,0.96552,0.17282972000000002
78,0.452728113,0.5,1.0,0.78493344,0.06897,1.0,0.17131266
79,0.452728113,0.5,1.0,0.7886511399999999,0.06897,0.96552,0.17241592
80,0.452728113,0.5,1.0,0.78586532,0.06897,0.93103,0.166416
81,0.452728113,0.5,1.0,0.78778626,0.06897,0.93103,0.17000222
82,0.452728113,0.5,1.0,0.7889632400000001,0.06897,0.93103,0.16710561999999998
83,0.452728113,0.5,1.0,0.7909099599999999,0.06897,0.96552,0.16958834
84,0.452728113,0.5,1.0,0.79147484,0.06897,0.93103,0.17179536
85,0.452728113,0.5,1.0,0.7884683800000001,0.06897,0.93103,0.16862286
86,0.452728113,0.5,1.0,0.78876946,0.06897,0.93103,0.16958842
87,0.452728113,0.5,1.0,0.78958162,0.06897,1.0,0.16627804
88,0.452728113,0.5,1.0,0.7863300400000001,0.06897,0.93103,0.1691746
89,0.452728113,0.5,1.0,0.7886245199999999,0.06897,0.93103,0.16896766
90,0.452728113,0.5,1.0,0.7921397,0.06897,0.93103,0.17255383999999999
91,0.452728113,0.5,1.0,0.78733544,0.06897,0.93103,0.16972629999999997
92,0.452728113,0.5,1.0,0.78599584,0.06897,0.93103,0.16565729999999998
93,0.452728113,0.5,1.0,0.78762374,0.06897,0.93103,0.1691056
94,0.452728113,0.5,1.0,0.78920426,0.06897,0.93103,0.17420902000000002
95,0.452728113,0.5,1.0,0.78772542,0.06897,0.93103,0.17000221999999998
96,0.452728113,0.5,1.0,0.7867619600000001,0.06897,0.93103,0.16986433999999997
97,0.452728113,0.5,1.0,0.7865723,0.06897,0.96552,0.16910568
98,0.452728113,0.5,1.0,0.78767796,0.06897,0.93103,0.16938153999999997
99,0.452728113,0.5,1.0,0.78950548,0.06897,1.0,0.1703469
100,0.452728113,0.5,1.0,0.78747708,0.06897,0.93103,0.16696763999999997
101,0.452728113,0.5,1.0,0.7873920799999999,0.06897,0.93103,0.17158833999999998
102,0.452728113,0.5,1.0,0.78757746,0.06897,0.93103,0.16758846
103,0.452728113,0.5,1.0,0.78839044,0.06897,0.96552,0.16965739999999999
104,0.452728113,0.5,1.0,0.7892116,0.06897,0.96552,0.17131261999999997
105,0.452728113,0.5,1.0,0.78894606,0.06897,0.93103,0.16876080000000002
106,0.452728113,0.5,1.0,0.7871865,0.06897,0.96552,0.16772624000000003
107,0.452728113,0.5,1.0,0.7881952,0.06897,0.93103,0.16889868
108,0.452728113,0.5,1.0,0.78463672,0.06897,0.96552,0.16731268
109,0.452728113,0.5,1.0,0.78725262,0.06897,0.93103,0.16738146
110,0.452728113,0.5,1.0,0.78964388,0.06897,0.93103,0.16751952
111,0.452728113,0.5,1.0,0.7882497399999999,0.06897,0.93103,0.16814015999999998
112,0.452728113,0.5,1.0,0.7858665,0.06897,0.93103,0.16965738
113,0.452728113,0.5,1.0,0.7858383999999999,0.06897,0.93103,0.16703676
114,0.452728113,0.5,1.0,0.78704058,0.06897,0.93103,0.17062288
115,0.452728113,0.5,1.0,0.78860838,0.06897,0.93103,0.1688988
116,0.452728113,0.5,1.0,0.78668434,0.06897,0.93103,0.16903668
117,0.452728113,0.5,1.0,0.7912843,0.06897,0.96552,0.16986416000000001
118,0.452728113,0.5,1.0,0.7888987999999999,0.06897,0.96552,0.17131248
119,0.452728113,0.5,1.0,0.78549062,0.06897,0.93103,0.16669182000000002
120,0.452728113,0.5,1.0,0.78875038,0.06897,0.93103,0.17234689999999997
121,0.452728113,0.5,1.0,0.78619056,0.06897,1.13793,0.16869189999999998
122,0.452728113,0.5,1.0,0.78829192,0.06897,1.0,0.17151943999999997
123,0.452728113,0.5,1.0,0.78673792,0.06897,1.17241,0.17207117999999996
124,0.452728113,0.5,1.0,0.78699826,0.06897,0.93103,0.16965739999999999
125,0.452728113,0.5,1.0,0.7896798,0.06897,0.93103,0.1713814
126,0.452728113,0.5,1.0,0.78781456,0.06897,0.93103,0.16993318
127,0.452728113,0.5,1.0,0.78885138,0.06897,0.93103,0.17331257999999997
128,0.452728113,0.5,1.0,0.78766486,0.06897,0.93103,0.17407103999999998
129,0.452728113,0.5,1.0,0.78644896,0.06897,0.93103,0.16862286
130,0.452728113,0.5,1.0,0.7871506999999999,0.06897,0.96552,0.17296772
131,0.452728113,0.5,1.0,0.78879864,0.06897,0.93103,0.17027789999999998
132,0.452728113,0.5,1.0,0.7885896399999999,0.06897,0.96552,0.17289875999999998
133,0.452728113,0.5,1.0,0.7857352599999999,0.06897,0.93103,0.16738142
134,0.452728113,0.5,1.0,0.7853858,0.06897,0.93103,0.17069178
135,0.452728113,0.5,1.0,0.7868061000000001,0.06897,0.93103,0.17172627999999998
136,0.452728113,0.5,1.0,0.7906009199999999,0.06897,0.93103,0.17096772
137,0.452728113,0.5,1.0,0.7880537400000001,0.06897,1.17241,0.17345033999999998
138,0.452728113,0.5,1.0,0.7880446799999999,0.06897,0.93103,0.16931253999999998
139,0.452728113,0.5,1.0,0.7862589799999999,0.06897,1.13793,0.17365722
140,0.452728113,0.5,1.0,0.7868696,0.06897,0.93103,0.16800216
141,0.452728113,0.5,1.0,0.78934648,0.06897,0.93103,0.17365724
142,0.452728113,0.5,1.0,0.78814282,0.06897,0.93103,0.17165732
143,0.452728113,0.5,1.0,0.78635208,0.06897,0.96552,0.1685539
144,0.452728113,0.5,1.0,0.7869259,0.06897,0.93103,0.17041591999999997
145,0.452728113,0.5,1.0,0.79279988,0.06897,1.17241,0.17593322
146,0.452728113,0.5,1.0,0.7882645199999999,0.06897,0.93103,0.17255395999999998
147,0.452728113,0.5,1.0,0.7888079399999999,0.06897,0.93103,0.17214013999999997
148,0.452728113,0.5,1.0,0.7858525,0.06897,0.93103,0.16862297999999998
149,0.452728113,0.5,1.0,0.78981824,0.06897,1.10345,0.17503661999999998
150,0.452728113,0.5,1.0,0.79122882,0.06897,0.93103,0.17145042000000002
151,0.452728113,0.5,1.0,0.78857652,0.06897,0.93103,0.17310562
152,0.452728113,0.5,1.0,0.78687522,0.06897,0.96552,0.16807114
153,0.452728113,0.5,1.0,0.7915374799999999,0.06897,0.93103,0.17007114
154,0.452728113,0.5,1.0,0.78971372,0.06897,0.93103,0.17365733999999997
155,0.452728113,0.5,1.0,0.78989922,0.06897,0.93103,0.17096749999999997
156,0.452728113,0.5,1.0,0.78849704,0.06897,0.96552,0.17110566
157,0.452728113,0.5,1.0,0.7879242999999999,0.06897,0.93103,0.16758837999999998
158,0.452728113,0.5,1.0,0.78466014,0.06897,1.0,0.17214004
159,0.452728113,0.5,1.0,0.78718522,0.06897,0.93103,0.16945044
160,0.452728113,0.5,1.0,0.78751678,0.06897,0.93103,0.17158833999999998
161,0.452728113,0.5,1.0,0.7884398799999999,0.06897,1.2069,0.17151945999999998
162,0.452728113,0.5,1.0,0.79097092,0.06897,1.0,0.17414004
163,0.452728113,0.5,1.0,0.7913087000000001,0.06897,0.96552,0.17358837999999996
164,0.452728113,0.5,1.0,0.7867827,0.06897,0.93103,0.1692435
165,0.452728113,0.5,1.0,0.7866855,0.06897,0.93103,0.16765731999999997
166,0.452728113,0.5,1.0,0.7852098200000001,0.06897,0.96552,0.1707608
167,0.452728113,0.5,1.0,0.7860361399999999,0.06897,0.93103,0.16738137999999997
168,0.452728113,0.5,1.0,0.7926506,0.06897,0.93103,0.17241586
169,0.452728113,0.5,1.0,0.78647586,0.06897,0.93103,0.16938146
170,0.452728113,0.5,1.0,0.78729342,0.06897,0.96552,0.16965739999999999
171,0.452728113,0.5,1.0,0.7886913600000001,0.06897,0.93103,0.17227798000000002
172,0.452728113,0.5,1.0,0.78829604,0.06897,0.93103,0.16793322
173,0.452728113,0.5,1.0,0.78832344,0.06897,0.96552,0.16855386
174,0.452728113,0.5,1.0,0.7883148,0.06897,0.93103,0.17276071999999998
175,0.452728113,0.5,1.0,0.7890994,0.06897,1.0,0.17414
176,0.452728113,0.5,1.0,0.78858414,0.06897,0.93103,0.17234695999999997
177,0.452728113,0.5,1.0,0.79189074,0.06897,0.96552,0.1713125
178,0.452728113,0.5,1.0,0.79373384,0.06897,1.0,0.16965739999999999
179,0.452728113,0.5,1.0,0.78573768,0.06897,0.93103,0.17082972000000002
180,0.452728113,0.5,1.0,0.7909656599999999,0.06897,0.93103,0.16931248
181,0.452728113,0.5,1.0,0.78933548,0.06897,0.93103,0.17082979999999998
182,0.452728113,0.5,1.0,0.78903284,0.06897,0.96552,0.17289873999999997
183,0.452728113,0.5,1.0,0.7939919999999999,0.06897,0.93103,0.17179524
184,0.452728113,0.5,1.0,0.79000484,0.06897,1.13793,0.17310562
185,0.452728113,0.5,1.0,0.7868268800000001,0.06897,0.96552,0.17089874
186,0.452728113,0.5,1.0,0.7878930399999999,0.06897,0.93103,0.17614001999999998
187,0.452728113,0.5,1.0,0.7879436000000001,0.06897,0.93103,0.17145048
188,0.452728113,0.5,1.0,0.78876044,0.06897,0.96552,0.17193326000000003
189,0.452728113,0.5,1.0,0.78792472,0.06897,0.96552,0.17255385999999998
190,0.452728113,0.5,1.0,0.7877324,0.06897,0.93103,0.16834699999999997
191,0.452728113,0.5,1.0,0.7881737000000001,0.06897,0.93103,0.16958848
192,0.452728113,0.5,1.0,0.78701856,0.06897,1.06897,0.17172636
193,0.452728113,0.5,1.0,0.7867369200000001,0.06897,0.96552,0.17151942
194,0.452728113,0.5,1.0,0.78843752,0.06897,0.93103,0.168554
195,0.452728113,0.5,1.0,0.78645196,0.06897,0.93103,0.16882968
196,0.452728113,0.5,1.0,0.78788288,0.06897,0.93103,0.16731254
197,0.452728113,0.5,1.0,0.78832116,0.06897,0.93103,0.17062281999999998
198,0.452728113,0.5,1.0,0.7860467800000001,0.06897,0.93103,0.17145037999999999
199,0.452728113,0.5,1.0,0.78858596,0.06897,0.93103,0.1726228
200,0.452728113,0.5,1.0,0.7884845399999999,0.06897,0.93103,0.16993316
201,0.452728113,0.5,1.0,0.7908620599999999,0.06897,0.93103,0.1728296
202,0.452728113,0.5,1.0,0.78906754,0.06897,0.93103,0.16841615999999998
203,0.452728113,0.5,1.0,0.7883834799999999,0.06897,0.93103,0.16807117999999996
204,0.452728113,0.5,1.0,0.7883446199999999,0.06897,0.93103,0.16745042000000002
205,0.452728113,0.5,1.0,0.78775104,0.06897,0.93103,0.16876074
206,0.452728113,0.5,1.0,0.78972312,0.06897,0.93103,0.17214008
207,0.452728113,0.5,1.0,0.7879116,0.06897,0.93103,0.16924366
208,0.452728113,0.5,1.0,0.7862700199999999,0.06897,0.93103,0.17131248
209,0.452728113,0.5,1.0,0.7898596,0.06897,1.06897,0.17124361999999996
210,0.452728113,0.5,1.0,0.7882347199999999,0.06897,0.93103,0.17041599999999998
211,0.452728113,0.5,1.0,0.7874140599999999,0.06897,0.93103,0.16731256000000003
212,0.452728113,0.5,1.0,0.78916704,0.06897,1.10345,0.16710566
213,0.452728113,0.5,1.0,0.79021902,0.06897,0.93103,0.1698642
214,0.452728113,0.5,1.0,0.78630868,0.06897,0.93103,0.17096769999999997
215,0.452728113,0.5,1.0,0.78860096,0.06897,0.93103,0.16758852000000002
216,0.452728113,0.5,1.0,0.7875907999999999,0.06897,0.93103,0.16814018
217,0.452728113,0.5,1.0,0.78761714,0.06897,0.93103,0.17110561999999999
218,0.452728113,0.5,1.0,0.7890792200000001,0.06897,0.93103,0.16972631999999999
219,0.452728113,0.5,1.0,0.7862378,0.06897,0.93103,0.16910564
220,0.452728113,0.5,1.0,0.7896673399999999,0.06897,1.13793,0.17524356
221,0.452728113,0.5,1.0,0.7891682,0.06897,0.93103,0.16910561999999998
222,0.452728113,0.5,1.0,0.7910910999999999,0.06897,0.93103,0.17414012000000004
223,0.452728113,0.5,1.0,0.7882239999999999,0.06897,0.93103,0.17151943999999997
224,0.452728113,0.5,1.0,0.7887291399999999,0.06897,0.93103,0.16731257999999996
225,0.452728113,0.5,1.0,0.78872912,0.06897,0.93103,0.17041595999999998
226,0.452728113,0.5,1.0,0.79088238,0.06897,0.93103,0.16986421999999998
227,0.452728113,0.5,1.0,0.79158724,0.06897,0.96552,0.17517454
228,0.452728113,0.5,1.0,0.7864496599999999,0.06897,0.93103,0.16848498
229,0.452728113,0.5,1.0,0.7843166799999999,0.06897,0.93103,0.16834699999999997
230,0.452728113,0.5,1.0,0.78671988,0.06897,0.93103,0.17131256
231,0.452728113,0.5,1.0,0.78701422,0.06897,0.96552,0.16903668
232,0.452728113,0.5,1.0,0.78820736,0.06897,0.96552,0.16634708
233,0.452728113,0.5,1.0,0.7881009,0.06897,0.96552,0.16848498
234,0.452728113,0.5,1.0,0.78627868,0.06897,0.93103,0.16924356000000002
235,0.452728113,0.5,1.0,0.78659492,0.06897,0.93103,0.16648496
236,0.452728113,0.5,1.0,0.7892356199999999,0.06897,1.10345,0.1691747
237,0.452728113,0.5,1.0,0.7918067999999999,0.06897,0.93103,0.17145037999999999
238,0.452728113,0.5,1.0,0.7860517199999999,0.06897,0.93103,0.16945044
239,0.452728113,0.5,1.0,0.7859885,0.06897,0.96552,0.17386416000000002
240,0.452728113,0.5,1.0,0.7901042199999999,0.06897,0.93103,0.16965729999999998
241,0.452728113,0.5,1.0,0.78686658,0.06897,0.96552,0.1699332
242,0.452728113,0.5,1.0,0.78648638,0.06897,0.93103,0.16414015999999998
243,0.452728113,0.5,1.0,0.78700012,0.06897,0.93103,0.16517468000000002
244,0.452728113,0.5,1.0,0.7883288399999999,0.06897,0.96552,0.17158837999999998
245,0.452728113,0.5,1.0,0.7918301799999999,0.06897,0.93103,0.16896772
246,0.452728113,0.5,1.0,0.7913836,0.06897,1.0,0.17517448
247,0.452728113,0.5,1.0,0.7876764,0.06897,0.96552,0.16841598
248,0.452728113,0.5,1.0,0.79006544,0.06897,0.93103,0.17076078
249,0.452728113,0.5,1.0,0.7934161799999999,0.06897,0.93103,0.16855386
250,0.452728113,0.5,1.0,0.7868632,0.06897,0.93103,0.17000218
251,0.452728113,0.5,1.0,0.78574996,0.06897,0.93103,0.16958832000000001
252,0.452728113,0.5,1.0,0.7895637,0.06897,0.93103,0.16979518
253,0.452728113,0.5,1.0,0.7896103,0.06897,1.17241,0.17117462
254,0.452728113,0.5,1.0,0.7871537599999999,0.06897,0.93103,0.16696767999999998
255,0.452728113,0.5,1.0,0.7869555399999999,0.06897,0.93103,0.1708298
256,0.452728113,0.5,1.0,0.79056598,0.06897,0.93103,0.16876072
257,0.452728113,0.5,1.0,0.78708102,0.06897,0.93103,0.17007114
258,0.452728113,0.5,1.0,0.7893539399999999,0.06897,1.0,0.17076087999999998
259,0.452728113,0.5,1.0,0.78693644,0.06897,0.93103,0.16814014000000002
260,0.452728113,0.5,1.0,0.79098632,0.06897,0.96552,0.16972629999999997
261,0.452728113,0.5,1.0,0.7915199,0.06897,0.93103,0.16931237999999998
262,0.452728113,0.5,1.0,0.7884857999999999,0.06897,0.96552,0.17062281999999998
263,0.452728113,0.5,1.0,0.78830388,0.06897,0.93103,0.16765731999999997
264,0.452728113,0.5,1.0,0.78890244,0.06897,0.93103,0.16931242
265,0.452728113,0.5,1.0,0.78610622,0.06897,0.93103,0.16800227999999998
266,0.452728113,0.5,1.0,0.78413468,0.06897,0.93103,0.16938144
267,0.452728113,0.5,1.0,0.78808366,0.06897,0.93103,0.16993322
268,0.452728113,0.5,1.0,0.7876998,0.06897,0.93103,0.16551952
269,0.452728113,0.5,1.0,0.78843058,0.06897,0.96552,0.17089882
270,0.452728113,0.5,1.0,0.7889398599999999,0.06897,0.96552,0.17069176
271,0.452728113,0.5,1.0,0.7875033599999999,0.06897,0.93103,0.17082972000000002
272,0.452728113,0.5,1.0,0.7889451199999999,0.06897,1.0,0.17034699999999997
273,0.452728113,0.5,1.0,0.7884277399999999,0.06897,0.93103,0.16503668
274,0.452728113,0.5,1.0,0.7892417399999999,0.06897,0.93103,0.17262286
275,0.452728113,0.5,1.0,0.78688342,0.06897,0.93103,0.16662296
276,0.452728113,0.5,1.0,0.7862117,0.06897,1.03448,0.17103668
277,0.452728113,0.5,1.0,0.78813256,0.06897,0.93103,0.16938157999999998
278,0.452728113,0.5,1.0,0.7869839999999999,0.06897,0.93103,0.16696774
279,0.452728113,0.5,1.0,0.78856484,0.06897,0.93103,0.16669196
280,0.452728113,0.5,1.0,0.7861667800000001,0.06897,0.93103,0.17076078
281,0.452728113,0.5,1.0,0.7900879,0.06897,0.93103,0.17069184
282,0.452728113,0.5,1.0,0.7878915999999999,0.06897,0.93103,0.17014009999999996
283,0.452728113,0.5,1.0,0.7902879,0.06897,0.93103,0.16758848
284,0.452728113,0.5,1.0,0.78679234,0.06897,0.93103,0.16834694
285,0.452728113,0.5,1.0,0.78634514,0.06897,0.93103,0.16882974
286,0.452728113,0.5,1.0,0.78958876,0.06897,0.96552,0.17000216
287,0.452728113,0.5,1.0,0.78536584,0.06897,1.17241,0.16517458
288,0.452728113,0.5,1.0,0.78863282,0.06897,0.93103,0.16710552
289,0.452728113,0.5,1.0,0.7893688999999999,0.06897,1.0,0.17158826
290,0.452728113,0.5,1.0,0.7865916999999999,0.06897,0.93103,0.16882983999999998
291,0.452728113,0.5,1.0,0.78853054,0.06897,0.93103,0.17186417999999998
292,0.452728113,0.5,1.0,0.7881743999999999,0.06897,0.96552,0.16855398
293,0.452728113,0.5,1.0,0.78971822,0.06897,0.93103,0.16600227999999997
294,0.452728113,0.5,1.0,0.7933344,0.06897,0.93103,0.172209
295,0.452728113,0.5,1.0,0.7912200800000001,0.06897,0.93103,0.16910566
296,0.452728113,0.5,1.0,0.78749952,0.06897,0.93103,0.1708297
297,0.452728113,0.5,1.0,0.78818214,0.06897,0.93103,0.16772638
298,0.452728113,0.5,1.0,0.7873489199999999,0.06897,0.93103,0.16724356
299,0.452728113,0.5,1.0,0.78881264,0.06897,0.93103,0.16772634
300,0.452728113,0.5,1.0,0.78959838,0.06897,0.96552,0.1688297
301,0.452728113,0.5,1.0,0.7880680800000001,0.06897,0.93103,0.17069182
302,0.452728113,0.5,1.0,0.7868750999999999,0.06897,0.93103,0.1706918
303,0.452728113,0.5,1.0,0.78783366,0.06897,0.93103,0.17082972000000002
304,0.452728113,0.5,1.0,0.79168426,0.06897,0.93103,0.17110564
305,0.452728113,0.5,1.0,0.7863690400000001,0.06897,0.93103,0.1693814
306,0.452728113,0.5,1.0,0.78728194,0.06897,0.93103,0.16807112000000002
307,0.452728113,0.5,1.0,0.7890193999999999,0.06897,1.10345,0.17448503999999998
308,0.452728113,0.5,1.0,0.7925978,0.06897,0.93103,0.17386426
309,0.452728113,0.5,1.0,0.79216386,0.06897,0.93103,0.17489857999999997
310,0.452728113,0.5,1.0,0.7875645,0.06897,0.96552,0.17207118
311,0.452728113,0.5,1.0,0.7884716599999999,0.06897,0.93103,0.16779537999999997
312,0.452728113,0.5,1.0,0.7849227200000001,0.06897,1.03448,0.17034704
313,0.452728113,0.5,1.0,0.78885394,0.06897,0.93103,0.17158828
314,0.452728113,0.5,1.0,0.79080984,0.06897,0.93103,0.17062288
315,0.452728113,0.5,1.0,0.79115076,0.06897,1.06897,0.1767607
316,0.452728113,0.5,1.0,0.7870300199999999,0.06897,0.93103,0.1697264
317,0.452728113,0.5,1.0,0.78580648,0.06897,1.0,0.17138151999999995
318,0.452728113,0.5,1.0,0.7881738399999999,0.06897,0.96552,0.17034699999999997
319,0.452728113,0.5,1.0,0.7847785799999999,0.06897,0.93103,0.1682092
320,0.452728113,0.5,1.0,0.78852004,0.06897,0.93103,0.16951948
321,0.452728113,0.5,1.0,0.7881526,0.06897,0.96552,0.17062284
322,0.452728113,0.5,1.0,0.79177974,0.06897,1.0,0.16945048
323,0.452728113,0.5,1.0,0.79194748,0.06897,1.0,0.17200216000000002
324,0.452728113,0.5,1.0,0.7868559,0.06897,0.93103,0.17145032
325,0.452728113,0.5,1.0,0.7873273199999999,0.06897,0.93103,0.17338137999999997
326,0.452728113,0.5,1.0,0.78807164,0.06897,0.93103,0.1698642
327,0.452728113,0.5,1.0,0.7892547999999999,0.06897,1.17241,0.17379528
328,0.452728113,0.5,1.0,0.78983128,0.06897,0.93103,0.17131242
329,0.452728113,0.5,1.0,0.7857487,0.06897,0.93103,0.16965738
330,0.452728113,0.5,1.0,0.7907280600000001,0.06897,0.93103,0.17462284
331,0.452728113,0.5,1.0,0.79132744,0.06897,0.93103,0.1714504
332,0.452728113,0.5,1.0,0.78746226,0.06897,0.93103,0.16924356000000002
333,0.452728113,0.5,1.0,0.7880332,0.06897,0.93103,0.16696772
334,0.452728113,0.5,1.0,0.78522686,0.06897,0.96552,0.17020909999999997
335,0.452728113,0.5,1.0,0.78767102,0.06897,1.10345,0.16945047999999996
336,0.452728113,0.5,1.0,0.7888804199999999,0.06897,0.96552,0.16869186000000003
337,0.452728113,0.5,1.0,0.7858535799999999,0.06897,0.96552,0.17220909999999998
338,0.452728113,0.5,1.0,0.7890839599999999,0.06897,0.93103,0.17124365999999996
339,0.452728113,0.5,1.0,0.7877025200000001,0.06897,0.93103,0.16772634
340,0.452728113,0.5,1.0,0.78873388,0.06897,0.93103,0.16889878
341,0.452728113,0.5,1.0,0.7899483399999999,0.06897,0.96552,0.17558834
342,0.452728113,0.5,1.0,0.7873021,0.06897,0.96552,0.17103661999999997
343,0.452728113,0.5,1.0,0.78830556,0.06897,0.93103,0.16745037999999998
