Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
52,0.6186092295000001,0.25494,1.0,0.8161400099999998,0.06897,0.82759,0.14745048000000002
53,0.6283543726999999,0.23852,1.0,0.8134979799999998,0.06897,0.82759,0.14507121
54,0.6283543726999999,0.23852,1.0,0.8175313399999999,0.06897,0.82759,0.14651942
55,0.6283543726999999,0.23852,1.0,0.8126841699999999,0.06897,0.82759,0.14634695
56,0.6283543726999999,0.23852,1.0,0.8136571599999999,0.06897,0.93103,0.14920897000000002
57,0.6283543726999999,0.23852,1.0,0.8097048399999999,0.06897,0.82759,0.15041588
58,0.6283743710999999,0.23852,1.0,0.8102566899999998,0.06897,0.82759,0.14745054
59,0.6283743710999999,0.23852,1.0,0.8153178199999999,0.06897,0.82759,0.14758834999999998
60,0.6283743710999999,0.23852,1.0,0.8139036199999998,0.06897,0.93103,0.14841598
61,0.6283743710999999,0.23852,1.0,0.8137508599999999,0.06897,0.82759,0.14738153
62,0.6286147582,0.23811,1.0,0.8105687899999998,0.06897,0.82759,0.14820916
63,0.6286182062,0.23811,1.0,0.8157112399999998,0.06897,0.93103,0.14579533
64,0.6286182062,0.23811,1.0,0.8120302499999998,0.06897,0.82759,0.14431258000000002
65,0.6286182062,0.23811,1.0,0.8125821799999999,0.06897,0.89655,0.1481057
66,0.6288703195,0.23768,1.0,0.8101397399999999,0.06897,0.86207,0.14900222000000002
67,0.6288703195,0.23768,1.0,0.8118815599999998,0.06897,0.86207,0.14772631
68,0.6288703195,0.23768,1.0,0.8124866999999999,0.06897,0.86207,0.14714014
69,0.6289417,0.23768,1.0,0.8128632999999998,0.06897,0.82759,0.14714015
70,0.6289417,0.23768,1.0,0.81122473,0.06897,0.96552,0.14645052
71,0.6291117299000001,0.23739,1.0,0.8101597199999999,0.06897,0.82759,0.14800222999999998
72,0.6291117299000001,0.23739,1.0,0.8135726899999999,0.06897,0.82759,0.14703671
73,0.6292700336,0.23712,1.0,0.8118535899999998,0.06897,0.86207,0.14893327
74,0.6293000341,0.23712,1.0,0.8113897499999998,0.06897,0.82759,0.14679536
75,0.6293000341,0.23712,1.0,0.8122394299999999,0.06897,0.82759,0.1476574
76,0.6293000341,0.23712,1.0,0.8107212099999999,0.06897,0.93103,0.14814011
77,0.6293165887,0.23709,1.0,0.8120421999999998,0.06897,0.82759,0.14693322
78,0.6293165887,0.23709,1.0,0.8089019399999998,0.06897,0.96552,0.15245044000000002
79,0.6293641757,0.23709,1.0,0.8043119199999998,0.06897,0.86207,0.15265731999999999
80,0.6293641757,0.23709,1.0,0.8060104099999998,0.06897,1.06897,0.14924369999999998
81,0.6293641757,0.23709,1.0,0.8059176199999999,0.06897,0.96552,0.15138148999999998
82,0.6293641757,0.23709,1.0,0.8086576499999999,0.06897,1.06897,0.15096771999999997
83,0.6294124525,0.23709,1.0,0.8073380099999998,0.06897,0.82759,0.15158846
84,0.6294124525,0.23709,1.0,0.8111971499999999,0.06897,0.82759,0.15031254000000002
85,0.6294124525,0.23709,1.0,0.8055034799999998,0.06897,0.82759,0.15120902
86,0.6294124525,0.23709,1.0,0.8095281599999998,0.06897,0.82759,0.15110567
87,0.6294124525,0.23709,1.0,0.8091360299999999,0.06897,0.89655,0.14948498999999998
88,0.6294124525,0.23709,1.0,0.8077198199999998,0.06897,0.86207,0.15272632
89,0.6294124525,0.23709,1.0,0.8071501199999997,0.06897,0.89655,0.15027809000000003
90,0.6294124525,0.23709,1.0,0.8070693899999999,0.06897,0.93103,0.15017464
91,0.6294124525,0.23709,1.0,0.8064482499999999,0.06897,0.82759,0.1511746
92,0.6294124525,0.23709,1.0,0.8061477099999999,0.06897,0.82759,0.15010563000000002
93,0.6294655655,0.23701,1.0,0.8050475099999999,0.06897,0.82759,0.15041597999999998
94,0.6294655655,0.23701,1.0,0.8135154899999998,0.06897,0.82759,0.14579536
95,0.6294655655,0.23701,1.0,0.8108627599999998,0.06897,0.96552,0.14493335
96,0.6294655655,0.23701,1.0,0.8103727199999998,0.06897,0.82759,0.14845044999999998
97,0.6294655655,0.23701,1.0,0.8122497699999998,0.06897,0.82759,0.14793319
98,0.6294659104,0.23701,1.0,0.8132932999999998,0.06897,0.82759,0.14855392999999997
99,0.6294659104,0.23701,1.0,0.8163437599999999,0.06897,0.86207,0.14831254000000002
100,0.6294659104,0.23701,1.0,0.8146853199999998,0.06897,0.93103,0.14714015
101,0.6294659104,0.23701,1.0,0.8108343799999997,0.06897,0.93103,0.14662297000000002
102,0.6294717735,0.237,1.0,0.81361997,0.06897,0.82759,0.14558845000000004
103,0.6294717735,0.237,1.0,0.8114740899999999,0.06897,0.82759,0.14827796999999998
104,0.6372524355,0.2229,1.0,0.8101084099999998,0.06897,0.86207,0.14693322999999997
105,0.6372524355,0.2229,1.0,0.8084796099999999,0.06897,0.93103,0.14948498000000002
106,0.6372524355,0.2229,1.0,0.8109295999999999,0.06897,0.96552,0.15176086
107,0.6372524355,0.2229,1.0,0.8119520899999999,0.06897,1.10345,0.15020904999999998
108,0.642466123,0.2229,1.0,0.8101219099999999,0.06897,0.89655,0.15041590000000002
109,0.642466123,0.2229,1.0,0.8125572899999999,0.06897,0.82759,0.14579532
110,0.642466123,0.2229,1.0,0.8125677499999998,0.06897,0.96552,0.14772629999999998
111,0.6425488869999999,0.2229,1.0,0.8118086799999998,0.06897,0.82759,0.14627813000000003
112,0.6425488869999999,0.2229,1.0,0.8114959199999998,0.06897,0.93103,0.14658839
113,0.6426357892,0.2229,1.0,0.80872607,0.06897,0.93103,0.14717465000000002
114,0.6426357892,0.2229,1.0,0.81217383,0.06897,0.82759,0.14714016000000002
115,0.6426357892,0.2229,1.0,0.81128236,0.06897,0.82759,0.14803667
116,0.6426357892,0.2229,1.0,0.8062857999999998,0.06897,0.82759,0.14600225
117,0.6426357892,0.2229,1.0,0.8124203299999999,0.06897,0.86207,0.14869187
118,0.643260222,0.2229,1.0,0.8167000599999998,0.06897,0.93103,0.15031243
119,0.643260222,0.2229,1.0,0.8130386999999998,0.06897,0.93103,0.14489882
120,0.643260222,0.2229,1.0,0.8151819899999998,0.06897,0.82759,0.14748504
121,0.643398142,0.2229,1.0,0.8112756999999998,0.06897,1.0,0.14617471
122,0.6436133518,0.22251,1.0,0.8103902199999997,0.06897,0.93103,0.14648503
123,0.6436133518,0.22251,1.0,0.8122021399999998,0.06897,0.82759,0.14617466999999998
124,0.6436133518,0.22251,1.0,0.8138563299999998,0.06897,1.06897,0.14831252999999997
125,0.6619232617,0.19524,1.0,0.8112592799999999,0.06897,0.93103,0.14617466999999998
126,0.6619232617,0.19524,1.0,0.80803523,0.06897,0.82759,0.14614011
127,0.6707694067000001,0.18174,1.0,0.8060841599999999,0.06897,0.82759,0.14689872
128,0.6708262987000001,0.18174,1.0,0.8138135899999999,0.06897,0.82759,0.14520908
129,0.6708262987000001,0.18174,1.0,0.8140094499999998,0.06897,0.82759,0.14379534
130,0.6708262987000001,0.18174,1.0,0.8126707199999998,0.06897,0.82759,0.14524362000000002
131,0.6708262987000001,0.18174,1.0,0.8127530899999998,0.06897,0.82759,0.14686424999999997
132,0.6708262987000001,0.18174,1.0,0.8108037099999998,0.06897,0.82759,0.1470022
133,0.6708414742000001,0.18174,1.0,0.8076099599999997,0.06897,0.82759,0.14676087999999998
134,0.6709987390000001,0.1815,1.0,0.81227723,0.06897,0.82759,0.14503681000000002
135,0.6810964497,0.16609,1.0,0.8165413499999997,0.06897,0.82759,0.14389879000000003
136,0.6810964497,0.16609,1.0,0.8118142699999998,0.06897,0.82759,0.14731242999999997
137,0.6810964497,0.16609,1.0,0.8060085499999999,0.06897,0.82759,0.14751927999999997
138,0.6814240847,0.16559,1.0,0.80710809,0.06897,0.82759,0.14786431
139,0.6814240847,0.16559,1.0,0.8136917599999998,0.06897,0.82759,0.14696767
140,0.6814240847,0.16559,1.0,0.81397806,0.06897,0.82759,0.14631244000000002
141,0.6814292567,0.16559,1.0,0.8116294199999998,0.06897,0.82759,0.14527806999999998
142,0.6817896552,0.16504,1.0,0.8131331699999998,0.06897,0.82759,0.14741594
143,0.6817896552,0.16504,1.0,0.8146624499999998,0.06897,0.82759,0.14493319
144,0.6817896552,0.16504,1.0,0.8092595199999998,0.06897,0.96552,0.14662282999999998
145,0.6817896552,0.16504,1.0,0.8129366199999999,0.06897,0.82759,0.15065733999999997
146,0.6817896552,0.16504,1.0,0.8095821299999998,0.06897,0.82759,0.14551953999999998
147,0.6817896552,0.16504,1.0,0.8090222899999999,0.06897,0.82759,0.14910553000000001
148,0.6817896552,0.16504,1.0,0.8116076799999998,0.06897,0.89655,0.14879521
149,0.6817900001,0.16504,1.0,0.8131260399999999,0.06897,0.82759,0.14782971
150,0.6817900001,0.16504,1.0,0.8141973299999999,0.06897,0.86207,0.14786424999999997
151,0.6818031055,0.16502,1.0,0.8111254199999999,0.06897,0.82759,0.14889874
152,0.6818031055,0.16502,1.0,0.81128759,0.06897,0.82759,0.14820897
153,0.6821117015,0.16502,1.0,0.8127439699999999,0.06897,0.82759,0.14848484
154,0.6821117015,0.16502,1.0,0.8101818899999998,0.06897,0.86207,0.14848499999999998
155,0.6821117015,0.16502,1.0,0.8084141599999998,0.06897,0.82759,0.14914001
156,0.6821127362,0.16502,1.0,0.8146823499999998,0.06897,0.82759,0.14738143
157,0.6821127362,0.16502,1.0,0.8108518399999998,0.06897,0.82759,0.14614019
158,0.6822534146000001,0.16502,1.0,0.8122951799999999,0.06897,0.82759,0.14976081
159,0.6822558289000001,0.16502,1.0,0.8131122099999999,0.06897,0.82759,0.14858833
160,0.6822944465000002,0.16502,1.0,0.8086069399999998,0.06897,0.82759,0.14493325
161,0.6822944465000002,0.16502,1.0,0.8091481199999998,0.06897,0.82759,0.14731250999999998
162,0.6822944465000002,0.16502,1.0,0.8053528199999999,0.06897,0.82759,0.14693327
163,0.6822944465000002,0.16502,1.0,0.8102724999999998,0.06897,0.82759,0.14676079
164,0.6822944465000002,0.16502,1.0,0.8094584099999999,0.06897,0.82759,0.14620908999999999
165,0.6824709847,0.16502,1.0,0.8093923199999998,0.06897,0.82759,0.1481056
166,0.6824709847,0.16502,1.0,0.8123454899999999,0.06897,0.82759,0.14534698
167,0.6824709847,0.16502,1.0,0.8074864799999999,0.06897,0.82759,0.14600225
168,0.6824709847,0.16502,1.0,0.8140896499999999,0.06897,0.86207,0.1475539
169,0.6824837423,0.16502,1.0,0.8126667799999998,0.06897,0.82759,0.14641608000000003
170,0.6824837423,0.16502,1.0,0.8134620299999998,0.06897,0.86207,0.14910566999999997
171,0.6824837423,0.16502,1.0,0.8082339199999999,0.06897,0.82759,0.15058829999999998
172,0.6824837423,0.16502,1.0,0.8132128099999999,0.06897,0.82759,0.15103663
173,0.6824837423,0.16502,1.0,0.8140631899999998,0.06897,0.82759,0.14517469999999996
174,0.6824837423,0.16502,1.0,0.8100177599999998,0.06897,0.82759,0.14641600999999999
175,0.6825006375,0.16502,1.0,0.8117916399999999,0.06897,0.82759,0.1475883
176,0.6825006375,0.16502,1.0,0.8100005699999998,0.06897,0.82759,0.14817463000000003
177,0.6825006375,0.16502,1.0,0.8098928999999998,0.06897,0.82759,0.14765735000000002
178,0.6825268483,0.16498,1.0,0.8080377699999999,0.06897,0.82759,0.14682977
179,0.6825268483,0.16498,1.0,0.8084175799999999,0.06897,0.82759,0.14417465999999998
180,0.6825268483,0.16498,1.0,0.8059351399999998,0.06897,0.82759,0.14782973
181,0.6825268483,0.16498,1.0,0.81043815,0.06897,0.82759,0.14969184
182,0.6825268483,0.16498,1.0,0.8031087899999999,0.06897,0.82759,0.14710563999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.82322,0.06897
180,0.6825268483,0.46715,0.2069
180,0.6825268483,0.46715,0.2069
180,0.6825268483,0.46715,0.2069
180,0.6825268483,0.46715,0.2069
180,0.6825268483,0.76903,0.10345
180,0.6825268483,0.76903,0.10345
180,0.6825268483,0.32125,0.24138
180,0.6825268483,0.32125,0.24138
180,0.6825268483,0.60472,0.17241
180,0.6825268483,0.60472,0.17241
180,0.6825268483,0.26072,0.27586
180,0.6825268483,0.26072,0.27586
180,0.6825268483,0.22617,0.31034
180,0.6825268483,0.22617,0.31034
180,0.6825268483,0.60493,0.13793
180,0.6825268483,0.60493,0.13793
180,0.6825268483,0.16498,0.34483
Best fitness
Objective,Generation,Error
0,180,0.16498
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.84775956284153,4.8820218579234975
