Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
58,0.5996086413000001,0.27315,1.0,0.7958675299999998,0.06897,0.82759,0.13820973
59,0.5996086413000001,0.27315,1.0,0.8046570606372044,0.06897,0.96552,0.15423578622816034
60,0.5996086413000001,0.27315,1.0,0.7987765099999998,0.06897,0.82759,0.13496844000000002
61,0.5996086413000001,0.27315,1.0,0.8039433436213991,0.06897,0.82759,0.1532591769547325
62,0.5996086413000001,0.27315,1.0,0.7946503999999998,0.06897,0.82759,0.13579601
63,0.5996086413000001,0.27315,1.0,0.8056933127572015,0.06897,0.82759,0.154217037037037
64,0.5996086413000001,0.27315,1.0,0.7972454099999997,0.06897,0.82759,0.13741665
65,0.5996517438000002,0.27315,1.0,0.8101510699588476,0.06897,1.0,0.15230133744855967
66,0.5996862258000001,0.27315,1.0,0.7965465099999998,0.06897,0.82759,0.13555469
67,0.5996862258000001,0.27315,1.0,0.8104237037037035,0.06897,1.0,0.1534365329218107
68,0.6020716074000001,0.26783,1.0,0.7949843399999997,0.06897,0.82759,0.13652016
69,0.6020716074000001,0.26783,1.0,0.8036769270298045,0.06897,0.82759,0.158311161356629
70,0.6020729866000001,0.26783,1.0,0.7918336999999998,0.06897,0.82759,0.14031319
71,0.6038620228,0.26384,1.0,0.805108685831622,0.06897,0.82759,0.15698028747433265
72,0.6038620228,0.26384,1.0,0.7965404799999998,0.06897,0.82759,0.13907181
73,0.6038620228,0.26384,1.0,0.8002028747433263,0.06897,1.0,0.1559182340862423
74,0.6038620228,0.26384,1.0,0.7937366799999998,0.06897,0.82759,0.13824423000000002
75,0.6038620228,0.26384,1.0,0.8058272587268992,0.06897,0.93103,0.1580424640657084
76,0.6137314180000001,0.25482,1.0,0.7879314699999997,0.06897,0.82759,0.14289931
77,0.6183438877,0.24739,1.0,0.7988537299999998,0.06897,0.82759,0.12945129000000002
78,0.6183438877,0.24739,1.0,0.8074387551440328,0.06897,0.89655,0.15293977366255146
79,0.6183438877,0.24739,1.0,0.8010031199999998,0.06897,0.82759,0.13607184
80,0.6220437961,0.24143,1.0,0.8060553751284684,0.06897,0.86207,0.15271169578622817
81,0.6220437961,0.24143,1.0,0.7949470099999998,0.06897,0.82759,0.13569262
82,0.6252843199,0.23621,1.0,0.8060438643371016,0.06897,1.06897,0.15338512846865365
83,0.6252843199,0.23621,1.0,0.7940459799999997,0.06897,0.82759,0.13693389000000003
84,0.6253822715,0.23621,1.0,0.808403987667009,0.06897,0.82759,0.1496994655704008
85,0.6263507039,0.23465,1.0,0.7991402199999997,0.06897,0.82759,0.13327878
86,0.6263507039,0.23465,1.0,0.8067189711934154,0.06897,0.82759,0.1490020987654321
87,0.6263507039,0.23465,1.0,0.7947006199999999,0.06897,0.82759,0.13769261
88,0.6263507039,0.23465,1.0,0.8088548920863308,0.06897,0.82759,0.1516131757451182
89,0.6263662199,0.23465,1.0,0.7967888499999998,0.06897,0.82759,0.13452017
90,0.6263662199,0.23465,1.0,0.8080018621399174,0.06897,0.82759,0.14964067901234568
91,0.6263662199,0.23465,1.0,0.7955852099999997,0.06897,0.82759,0.13514087
92,0.6263672543000001,0.23465,1.0,0.8039422096608426,0.06897,0.82759,0.15409392600205551
93,0.6263672543000001,0.23465,1.0,0.7967303699999998,0.06897,0.82759,0.13493393
94,0.6265696519,0.23465,1.0,0.8064873792394655,0.06897,1.0,0.15271180883864338
95,0.6265696519,0.23465,1.0,0.7966551199999998,0.06897,0.82759,0.13445121000000002
96,0.6265979337,0.23465,1.0,0.8044171531346349,0.06897,1.06897,0.15363320657759508
97,0.6267710735,0.23465,1.0,0.7949617199999998,0.06897,0.82759,0.13824426000000004
98,0.6267710735,0.23465,1.0,0.8070137204522095,0.06897,0.82759,0.15218019527235357
99,0.6267710735,0.23465,1.0,0.7975097899999999,0.06897,0.82759,0.13458908
100,0.6267710735,0.23465,1.0,0.8104373586844807,0.06897,0.82759,0.15196755395683456
101,0.6267717631,0.23465,1.0,0.7989411599999997,0.06897,0.82759,0.13452019
102,0.6284507099,0.23377,1.0,0.8046310596707817,0.06897,1.03448,0.1515563683127572
103,0.6284507099,0.23377,1.0,0.7999553899999998,0.06897,0.82759,0.13410633000000002
104,0.6291814793,0.23377,1.0,0.80359542651593,0.06897,1.0,0.15225113052415212
105,0.6363143564,0.22228,1.0,0.8000334299999997,0.06897,1.03448,0.13455464999999997
106,0.6363143564,0.22228,1.0,0.8085610504634395,0.06897,0.82759,0.14706026776519054
107,0.6363143564,0.22228,1.0,0.7993528599999997,0.06897,0.82759,0.13148568
108,0.6635410212000001,0.18172,1.0,0.8083247325102879,0.06897,0.96552,0.1516627263374486
109,0.6635410212000001,0.18172,1.0,0.8024798499999997,0.06897,1.03448,0.1333477
110,0.6635417108000001,0.18172,1.0,0.8076150462487152,0.06897,1.0,0.14899071942446043
111,0.6635417108000001,0.18172,1.0,0.7988992299999997,0.06897,0.82759,0.1335201
112,0.6638466024000002,0.18172,1.0,0.8116821068859197,0.06897,1.0,0.1521092497430627
113,0.6638610882000001,0.18172,1.0,0.7990024899999998,0.06897,0.82759,0.13065812
114,0.6644293186000001,0.18172,1.0,0.8098682921810698,0.06897,0.82759,0.15113050411522633
115,0.6703454472999999,0.17219,1.0,0.7992146499999998,0.06897,0.82759,0.13520978000000003
116,0.6720973439,0.17092,1.0,0.8092586139630389,0.06897,0.82759,0.15365248459958933
117,0.6720976887,0.17092,1.0,0.7968343099999997,0.06897,0.82759,0.13486508
118,0.6724139363,0.17048,1.0,0.8020053586065572,0.06897,1.03448,0.1525251024590164
119,0.6727477511,0.17048,1.0,0.7933190699999998,0.06897,0.82759,0.13607188
120,0.6727477511,0.17048,1.0,0.8036339344262293,0.06897,0.96552,0.1525604405737705
121,0.6732839151,0.17048,1.0,0.7916139799999998,0.06897,0.82759,0.13658911
122,0.6733166711,0.17048,1.0,0.80689681352459,0.06897,1.0,0.150970625
123,0.6733166711,0.17048,1.0,0.7947405999999998,0.06897,0.93103,0.13514083999999998
124,0.6770973963,0.17048,1.0,0.8036024897540981,0.06897,0.96552,0.15475099385245902
125,0.6783266083,0.17048,1.0,0.7956297299999997,0.06897,1.0,0.13489956
126,0.6787920882999999,0.17048,1.0,0.8020823029682701,0.06897,0.96552,0.15406309109518937
127,0.6810044877,0.16724,1.0,0.7909876199999998,0.06897,0.82759,0.13810635000000002
128,0.6810044877,0.16724,1.0,0.8077853743589742,0.06897,0.82759,0.1486496307692308
129,0.6810148347,0.16724,1.0,0.7919683599999997,0.06897,0.82759,0.13483046
130,0.6813621278,0.16671,1.0,0.8041069025641023,0.06897,0.82759,0.1505241230769231
131,0.6813621278,0.16671,1.0,0.7974975699999998,0.06897,0.82759,0.13227888
132,0.6817545957000001,0.16614,1.0,0.8032390881147539,0.06897,0.82759,0.1508644979508197
133,0.6817545957000001,0.16614,1.0,0.7986476299999998,0.06897,0.82759,0.13189949
134,0.6818104695,0.16614,1.0,0.8042752868852457,0.06897,0.93103,0.15097056352459018
135,0.6818104695,0.16614,1.0,0.7932777699999998,0.06897,1.0,0.13679611
136,0.6818104695,0.16614,1.0,0.8034089856557375,0.06897,1.0,0.15287827868852458
137,0.6818104695,0.16614,1.0,0.7962560899999997,0.06897,0.93103,0.13607183
138,0.6819204607,0.16614,1.0,0.8054361475409834,0.06897,1.0,0.15330230532786887
139,0.6822591304,0.16564,1.0,0.7939499699999999,0.06897,0.86207,0.13686498
140,0.6822591304,0.16564,1.0,0.8080380307692305,0.06897,0.82759,0.1502412205128205
141,0.6822591304,0.16564,1.0,0.7873276699999998,0.06897,0.93103,0.14055462
142,0.6824905437000001,0.16529,1.0,0.7993971501532173,0.06897,0.86207,0.15593209397344232
143,0.6824905437000001,0.16529,1.0,0.7927172299999998,0.06897,0.82759,0.13341663
144,0.6824905437000001,0.16529,1.0,0.8034334631147539,0.06897,0.82759,0.15199510245901637
145,0.6824905437000001,0.16529,1.0,0.7921035699999998,0.06897,0.82759,0.13569257999999998
146,0.6824905437000001,0.16529,1.0,0.806844969262295,0.06897,0.86207,0.1535496413934426
147,0.6825753862,0.16526,1.0,0.7917275599999998,0.06897,0.96552,0.13620974000000002
148,0.6825753862,0.16526,1.0,0.804809661190965,0.06897,0.96552,0.14919173511293635
149,0.6825753862,0.16526,1.0,0.7938969799999998,0.06897,0.82759,0.13317543
150,0.6825753862,0.16526,1.0,0.8045292315573769,0.06897,0.96552,0.1517124487704918
151,0.6825753862,0.16526,1.0,0.7928483799999998,0.06897,0.93103,0.13365814
152,0.6825753862,0.16526,1.0,0.8021176331967211,0.06897,0.89655,0.15393826844262296
153,0.6825753862,0.16526,1.0,0.7957990399999997,0.06897,0.82759,0.13283059
154,0.6825753862,0.16526,1.0,0.8092966803278687,0.06897,0.93103,0.15340824795081967
155,0.6825829718,0.16526,1.0,0.7968135699999997,0.06897,0.82759,0.13034774999999998
156,0.6825829718,0.16526,1.0,0.8059855225409834,0.06897,0.93103,0.15051123975409836
157,0.6826215986000002,0.16521,1.0,0.7941624699999997,0.06897,1.0,0.1390028
158,0.6826215986000002,0.16521,1.0,0.809131087179487,0.06897,0.96552,0.1500997230769231
159,0.6826215986000002,0.16521,1.0,0.7953117699999998,0.06897,0.82759,0.13855457999999998
160,0.6826543621000001,0.16516,1.0,0.8050848053278686,0.06897,0.86207,0.15089984631147543
161,0.6826543621000001,0.16516,1.0,0.7943536699999998,0.06897,0.89655,0.13493401
162,0.6826543621000001,0.16516,1.0,0.8085135245901638,0.06897,0.93103,0.1510765163934426
163,0.6826543621000001,0.16516,1.0,0.7960482999999998,0.06897,0.82759,0.13196845
164,0.6826543621000001,0.16516,1.0,0.8077091581108828,0.06897,1.03448,0.15149295687885012
165,0.6826543621000001,0.16516,1.0,0.7953980299999999,0.06897,0.82759,0.13345119
166,0.6826543621000001,0.16516,1.0,0.805588432377049,0.06897,1.0,0.15125320696721312
167,0.6826543621000001,0.16516,1.0,0.7964817899999999,0.06897,0.89655,0.13365808
168,0.6826543621000001,0.16516,1.0,0.8083523053278686,0.06897,0.82759,0.14976917008196722
169,0.6826543621000001,0.16516,1.0,0.7951186099999997,0.06897,0.86207,0.13448557
170,0.6826543621000001,0.16516,1.0,0.8068357479508195,0.06897,0.89655,0.15068780737704918
171,0.6826543621000001,0.16516,1.0,0.7930295999999998,0.06897,0.82759,0.13465809
172,0.6826543621000001,0.16516,1.0,0.8110117315573768,0.06897,0.82759,0.15142980532786884
173,0.6826543621000001,0.16516,1.0,0.7902981599999999,0.06897,0.96552,0.1371754
174,0.6835324239000001,0.16382,1.0,0.7998830225409835,0.06897,0.89655,0.1513591905737705
175,0.6835324239000001,0.16382,1.0,0.7961590699999997,0.06897,0.82759,0.1321064
176,0.6835324239000001,0.16382,1.0,0.8014059631147538,0.06897,0.82759,0.15061718237704919
177,0.6835458750000001,0.16382,1.0,0.7924315699999999,0.06897,0.82759,0.13493396000000002
178,0.6835458750000001,0.16382,1.0,0.8051842213114753,0.06897,1.06897,0.1527371106557377
179,0.6835458750000001,0.16382,1.0,0.7932615599999998,0.06897,0.82759,0.1355202
180,0.6835458750000001,0.16382,1.0,0.8037123975409834,0.06897,0.89655,0.1521364036885246
181,0.6838800627,0.16331,1.0,0.7916319099999999,0.06897,0.82759,0.13610639
182,0.6838800627,0.16331,1.0,0.8104040143737165,0.06897,0.93103,0.14880224845995893
183,0.6838800627,0.16331,1.0,0.7965260799999998,0.06897,0.82759,0.13372706000000004
184,0.6838800627,0.16331,1.0,0.8049755430327867,0.06897,0.82759,0.15125316598360655
185,0.6838800627,0.16331,1.0,0.7922613799999997,0.06897,0.82759,0.13314085
186,0.6838800627,0.16331,1.0,0.806339426229508,0.06897,0.86207,0.15224243852459016
187,0.6838800627,0.16331,1.0,0.7950715499999997,0.06897,0.82759,0.13383047
188,0.6838800627,0.16331,1.0,0.8068070799180326,0.06897,1.0,0.1534435860655738
189,0.6838800627,0.16331,1.0,0.7939768399999998,0.06897,1.03448,0.13603740000000003
190,0.6838800627,0.16331,1.0,0.7995390471311474,0.06897,0.96552,0.15245441598360657
191,0.6838804076,0.16331,1.0,0.7944423599999998,0.06897,0.82759,0.13489948000000002
192,0.6840966467,0.16298,1.0,0.8058181147540981,0.06897,0.82759,0.1514651536885246
193,0.6840966467,0.16298,1.0,0.7951870899999998,0.06897,0.82759,0.13493390000000002
194,0.6840966467,0.16298,1.0,0.8038107274590162,0.06897,1.0,0.15153577868852455
195,0.6840966467,0.16298,1.0,0.7949224699999997,0.06897,0.82759,0.13396845000000002
196,0.6840966467,0.16298,1.0,0.8039297745901638,0.06897,0.93103,0.1508644774590164
197,0.6840966467,0.16298,1.0,0.7926352599999998,0.06897,0.93103,0.13579601000000002
198,0.6840966467,0.16298,1.0,0.8020327561475407,0.06897,0.96552,0.15142980532786884
199,0.6840966467,0.16298,1.0,0.7956232699999998,0.06897,0.82759,0.13431331
200,0.6840966467,0.16298,1.0,0.8092483999999998,0.06897,1.06897,0.15172662564102563
201,0.6840966467,0.16298,1.0,0.7966518199999998,0.06897,0.93103,0.13203742
202,0.6840969916,0.16298,1.0,0.8043452971311474,0.06897,1.06897,0.1529489856557377
203,0.6840969916,0.16298,1.0,0.7937790099999997,0.06897,0.82759,0.13407199
204,0.6840969916,0.16298,1.0,0.8069404713114753,0.06897,0.82759,0.1511117930327869
205,0.6840969916,0.16298,1.0,0.7930666999999998,0.06897,0.82759,0.13434785999999999
206,0.6840969916,0.16298,1.0,0.8050725922131147,0.06897,1.0,0.15273695696721312
207,0.6840969916,0.16298,1.0,0.7928263299999998,0.06897,0.82759,0.13703742
208,0.6840969916,0.16298,1.0,0.8055617110655736,0.06897,0.82759,0.15164178278688523
209,0.6840969916,0.16298,1.0,0.7974764499999997,0.06897,0.82759,0.13300298000000002
210,0.6840969916,0.16298,1.0,0.8064724385245899,0.06897,0.82759,0.15178305327868855
211,0.6840969916,0.16298,1.0,0.7935753999999997,0.06897,0.82759,0.13414089
212,0.6840969916,0.16298,1.0,0.8070777230769229,0.06897,1.0,0.15101923076923077
213,0.6840969916,0.16298,1.0,0.7962877799999998,0.06897,1.0,0.13655459000000003
214,0.6840969916,0.16298,1.0,0.8043315676229505,0.06897,1.10345,0.1511118442622951
215,0.6840969916,0.16298,1.0,0.7959324899999997,0.06897,0.82759,0.13331333
216,0.6840969916,0.16298,1.0,0.8059222028688522,0.06897,0.96552,0.15157110655737704
217,0.6840969916,0.16298,1.0,0.7903608299999999,0.06897,0.82759,0.13579596000000002
218,0.6840969916,0.16298,1.0,0.8030464856557376,0.06897,0.86207,0.15383231557377047
219,0.6840976814,0.16298,1.0,0.7970743799999997,0.06897,0.82759,0.13383048000000003
220,0.6840976814,0.16298,1.0,0.8011702356557375,0.06897,1.06897,0.15174785860655737
221,0.6840976814,0.16298,1.0,0.7929304099999999,0.06897,0.82759,0.13572705000000002
222,0.6840976814,0.16298,1.0,0.8041270901639342,0.06897,1.03448,0.15146508196721314
223,0.6841107868,0.16296,1.0,0.7910067099999997,0.06897,0.82759,0.13765804
224,0.6841107868,0.16296,1.0,0.8063515092402461,0.06897,1.0,0.1509972997946612
225,0.6841107868,0.16296,1.0,0.7954964199999999,0.06897,1.03448,0.13814077
226,0.6841114766,0.16296,1.0,0.8032610963114754,0.06897,1.10345,0.1522777049180328
227,0.6841114766,0.16296,1.0,0.7987464399999997,0.06897,0.82759,0.1305891
228,0.6841114766,0.16296,1.0,0.8064026024590162,0.06897,1.0,0.15245434426229507
229,0.6841114766,0.16296,1.0,0.7920740599999998,0.06897,0.82759,0.13576147
230,0.6841114766,0.16296,1.0,0.8089037704918031,0.06897,1.2069,0.15146508196721314
231,0.6841376874000001,0.16292,1.0,0.7927650599999997,0.06897,0.82759,0.13417535
232,0.6841376874000001,0.16292,1.0,0.8111042710472277,0.06897,1.03448,0.15198857289527723
233,0.6841442401000001,0.16291,1.0,0.7954515699999998,0.06897,0.82759,0.13214078
234,0.6841442401000001,0.16291,1.0,0.8079323613963038,0.06897,0.82759,0.150041386036961
235,0.6841442401000001,0.16291,1.0,0.7937640899999998,0.06897,0.82759,0.13458908
236,0.6841442401000001,0.16291,1.0,0.802922950819672,0.06897,0.82759,0.1508645799180328
237,0.6841442401000001,0.16291,1.0,0.7948351999999997,0.06897,0.82759,0.13452023
238,0.6841442401000001,0.16291,1.0,0.8036553278688523,0.06897,1.0,0.15075852459016398
239,0.6841442401000001,0.16291,1.0,0.7945422699999998,0.06897,0.82759,0.13314089999999998
240,0.6841442401000001,0.16291,1.0,0.8015291598360653,0.06897,1.06897,0.15111191598360657
241,0.6841442401000001,0.16291,1.0,0.7913946599999998,0.06897,1.0,0.13372705999999998
242,0.6841442401000001,0.16291,1.0,0.808418463114754,0.06897,1.2069,0.1533377151639344
243,0.6841442401000001,0.16291,1.0,0.7902761799999999,0.06897,1.0,0.13379607
244,0.6841442401000001,0.16291,1.0,0.7999087499999998,0.06897,0.82759,0.14863878073770492
245,0.6841442401000001,0.16291,1.0,0.7956260299999998,0.06897,0.82759,0.13489951
246,0.6841442401000001,0.16291,1.0,0.8031592622950818,0.06897,1.10345,0.15157120901639343
247,0.6841442401000001,0.16291,1.0,0.7968693299999997,0.06897,1.31034,0.13538225
248,0.6841442401000001,0.16291,1.0,0.8043687909836064,0.06897,1.10345,0.1520657581967213
249,0.6841442401000001,0.16291,1.0,0.7928316299999998,0.06897,0.89655,0.13686494999999999
250,0.6841442401000001,0.16291,1.0,0.8050322131147539,0.06897,0.82759,0.1504405430327869
251,0.6841442401000001,0.16291,1.0,0.7942456099999998,0.06897,0.82759,0.13293397999999998
252,0.6841442401000001,0.16291,1.0,0.8039007479508196,0.06897,0.82759,0.15044056352459015
253,0.6841459646000001,0.16291,1.0,0.7938768599999999,0.06897,0.82759,0.13455468
254,0.6841459646000001,0.16291,1.0,0.8098301435897434,0.06897,1.24138,0.15162048205128206
255,0.6841459646000001,0.16291,1.0,0.7923545999999998,0.06897,0.82759,0.13545121000000002
256,0.6841459646000001,0.16291,1.0,0.8049681454918032,0.06897,0.82759,0.15008725409836066
257,0.6841459646000001,0.16291,1.0,0.7921586699999998,0.06897,0.82759,0.13317539
258,0.6841459646000001,0.16291,1.0,0.8096577049180327,0.06897,1.10345,0.15326692622950822
259,0.6841459646000001,0.16291,1.0,0.7942328499999998,0.06897,0.82759,0.13500293000000002
260,0.6841459646000001,0.16291,1.0,0.8041223975409835,0.06897,0.96552,0.15234842213114755
261,0.6841459646000001,0.16291,1.0,0.7915397199999997,0.06897,0.82759,0.13338225
262,0.6841459646000001,0.16291,1.0,0.8040202459016392,0.06897,0.82759,0.15153574795081967
263,0.6841459646000001,0.16291,1.0,0.7938293499999998,0.06897,1.24138,0.13341674
264,0.6841459646000001,0.16291,1.0,0.8028824385245901,0.06897,1.34483,0.15174776639344262
265,0.6841459646000001,0.16291,1.0,0.7923346099999996,0.06897,0.82759,0.13683045000000002
266,0.6841459646000001,0.16291,1.0,0.8038483811475408,0.06897,1.17241,0.15150046106557377
267,0.6841459646000001,0.16291,1.0,0.7966739599999998,0.06897,0.82759,0.13586492
268,0.6841459646000001,0.16291,1.0,0.807091670081967,0.06897,0.96552,0.15019327868852458
269,0.6841459646000001,0.16291,1.0,0.7960322799999997,0.06897,0.82759,0.13462351
270,0.6841459646000001,0.16291,1.0,0.8080552663934425,0.06897,1.06897,0.15160641393442623
271,0.6841459646000001,0.16291,1.0,0.7967804499999998,0.06897,0.82759,0.13234779
272,0.6841459646000001,0.16291,1.0,0.8026419057377047,0.06897,1.31034,0.1520657889344262
273,0.6841459646000001,0.16291,1.0,0.7967668799999996,0.06897,0.82759,0.13514081000000003
274,0.6841459646000001,0.16291,1.0,0.8041389241803277,0.06897,1.31034,0.1530550512295082
275,0.6841459646000001,0.16291,1.0,0.7925936799999997,0.06897,0.86207,0.13358911
276,0.6841459646000001,0.16291,1.0,0.8031777254098359,0.06897,1.41379,0.15301970286885244
277,0.6841459646000001,0.16291,1.0,0.7936765899999998,0.06897,1.27586,0.13555463
278,0.6841459646000001,0.16291,1.0,0.8063276946721311,0.06897,1.2069,0.15471553278688527
279,0.6841459646000001,0.16291,1.0,0.7914057599999996,0.06897,0.82759,0.13652014000000004
280,0.6841459646000001,0.16291,1.0,0.8040665163934424,0.06897,1.0,0.14991066598360653
281,0.6841459646000001,0.16291,1.0,0.7930722399999998,0.06897,0.82759,0.13486493000000002
282,0.6841459646000001,0.16291,1.0,0.8021771209016392,0.06897,1.10345,0.15213639344262295
283,0.6841459646000001,0.16291,1.0,0.7911887699999998,0.06897,1.41379,0.13679605
Best Pareto front
Generation,Hypervolume,error,gate fit
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.82322,0.06897
255,0.6841459646000001,0.76903,0.10345
255,0.6841459646000001,0.76903,0.10345
255,0.6841459646000001,0.46715,0.2069
255,0.6841459646000001,0.46715,0.2069
255,0.6841459646000001,0.32125,0.24138
255,0.6841459646000001,0.32125,0.24138
255,0.6841459646000001,0.28478,0.27586
255,0.6841459646000001,0.28478,0.27586
255,0.6841459646000001,0.60472,0.13793
255,0.6841459646000001,0.60472,0.13793
255,0.6841459646000001,0.22615,0.31034
255,0.6841459646000001,0.16291,0.34483
255,0.6841459646000001,0.16291,0.34483
255,0.6841459646000001,0.57328,0.17241
Best fitness
Objective,Generation,Error
0,235,0.16291
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.320704225352112,5.273802816901409
