Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
64,0.452728113,0.5,1.0,0.7714947265221879,0.06897,0.82759,0.1331653250773994
65,0.452728113,0.5,1.0,0.77241890625,0.06897,0.82759,0.1333720416666667
66,0.452728113,0.5,1.0,0.7728352046169991,0.06897,0.82759,0.13286813221406088
67,0.452728113,0.5,1.0,0.7708670675105485,0.06897,0.82759,0.1349510654008439
68,0.452728113,0.5,1.0,0.7726933508403361,0.06897,0.82759,0.1368471113445378
69,0.452728113,0.5,1.0,0.7725793699999999,0.06897,0.82759,0.13286478
70,0.452728113,0.5,1.0,0.7733551475076298,0.06897,0.82759,0.13168973550356053
71,0.452728113,0.5,1.0,0.7734058101135192,0.06897,0.82759,0.13234692466460268
72,0.452728113,0.5,1.0,0.7744283333333333,0.06897,0.82759,0.13322834375
73,0.452728113,0.5,1.0,0.7717877859391397,0.06897,0.82759,0.13406211962224554
74,0.452728113,0.5,1.0,0.774708179916318,0.06897,0.82759,0.13465140167364018
75,0.452728113,0.5,1.0,0.7741100939457202,0.06897,0.82759,0.13897754697286013
76,0.452728113,0.5,1.0,0.7733472,0.06897,0.82759,0.13217523
77,0.452728113,0.5,1.0,0.7711112004069177,0.06897,0.82759,0.13277718209562564
78,0.452728113,0.5,1.0,0.7734885552115582,0.06897,0.82759,0.1349089886480908
79,0.452728113,0.5,1.0,0.7746835020661157,0.06897,0.82759,0.13661569214876032
80,0.452728113,0.5,1.0,0.7725032700000001,0.06897,0.82759,0.13265790000000002
81,0.452728113,0.5,1.0,0.771112014242116,0.06897,0.82759,0.1343557680569685
82,0.452728113,0.5,1.0,0.771516264073695,0.06897,0.86207,0.1313336949846469
83,0.452728113,0.5,1.0,0.770859844720497,0.06897,0.82759,0.13650589026915114
84,0.452728113,0.5,1.0,0.77220163,0.06897,0.82759,0.13441659
85,0.452728113,0.5,1.0,0.7709922727272727,0.06897,0.82759,0.1337540101010101
86,0.452728113,0.5,1.0,0.7729376205128206,0.06897,0.82759,0.13598858461538463
87,0.452728113,0.5,1.0,0.7703335015447992,0.06897,0.82759,0.13480868177136973
88,0.452728113,0.5,1.0,0.7736401549586777,0.06897,0.82759,0.13704318181818181
89,0.452728113,0.5,1.0,0.77246851,0.06897,0.86207,0.13341655
90,0.452728113,0.5,1.0,0.7717952695829094,0.06897,0.82759,0.13572381485249238
91,0.452728113,0.5,1.0,0.7713502661207778,0.06897,0.82759,0.13355721596724668
92,0.452728113,0.5,1.0,0.7726564285714286,0.06897,0.82759,0.1352565424430642
93,0.452728113,0.5,1.0,0.7765443937823835,0.06897,0.82759,0.1363256994818653
94,0.452728113,0.5,1.0,0.77222623,0.06897,0.82759,0.13627852999999998
95,0.452728113,0.5,1.0,0.77350685,0.06897,0.82759,0.13479581000000002
96,0.452728113,0.5,1.0,0.7742424217961654,0.06897,0.82759,0.13368863773965692
97,0.452728113,0.5,1.0,0.7728905798575788,0.06897,0.82759,0.1347767039674466
98,0.452728113,0.5,1.0,0.7729767041965199,0.06897,0.82759,0.13387489252814738
99,0.452728113,0.5,1.0,0.7727763039014374,0.06897,0.82759,0.1338269609856263
100,0.452728113,0.5,1.0,0.7740507061266875,0.06897,0.82759,0.1335652751817238
101,0.452728113,0.5,1.0,0.770331540880503,0.06897,0.82759,0.13186137316561844
102,0.452728113,0.5,1.0,0.7724450738396624,0.06897,0.82759,0.13546036919831225
103,0.452728113,0.5,1.0,0.7725330357142858,0.06897,0.82759,0.13597782563025212
104,0.452728113,0.5,1.0,0.7739054659685863,0.06897,0.82759,0.13475628272251308
105,0.452728113,0.5,1.0,0.7739819142259414,0.06897,0.82759,0.13818617154811713
106,0.452728113,0.5,1.0,0.7743355199999999,0.06897,0.82759,0.13400274
107,0.452728113,0.5,1.0,0.7720044747474748,0.06897,0.82759,0.13326645454545455
108,0.452728113,0.5,1.0,0.7717948923076923,0.06897,0.82759,0.13644838974358975
109,0.452728113,0.5,1.0,0.7721057000000001,0.06897,0.82759,0.13362342000000002
110,0.452728113,0.5,1.0,0.7750938046795525,0.06897,0.82759,0.13617975584944048
111,0.452728113,0.5,1.0,0.7747231299999999,0.06897,0.86207,0.13417513
112,0.452728113,0.5,1.0,0.7743021997981837,0.06897,0.82759,0.13546320887991928
113,0.452728113,0.5,1.0,0.7740400101729399,0.06897,0.82759,0.13403997965412004
114,0.452728113,0.5,1.0,0.7737266325486183,0.06897,0.82759,0.13856901740020472
115,0.452728113,0.5,1.0,0.7707570499999999,0.06897,0.82759,0.13362347
116,0.452728113,0.5,1.0,0.7723271820956257,0.06897,0.82759,0.13133893184130216
117,0.452728113,0.5,1.0,0.7718535294117647,0.06897,0.82759,0.13398373581011352
118,0.452728113,0.5,1.0,0.7719292083333333,0.06897,0.82759,0.1337671666666667
119,0.452728113,0.5,1.0,0.7756214900314795,0.06897,0.82759,0.1371739034627492
120,0.452728113,0.5,1.0,0.77335365,0.06897,0.82759,0.13427863
121,0.452728113,0.5,1.0,0.7740741515151515,0.06897,0.82759,0.13472931313131314
122,0.452728113,0.5,1.0,0.7696982807731434,0.06897,0.82759,0.13158458799593084
123,0.452728113,0.5,1.0,0.7739387100103199,0.06897,0.82759,0.13473101135190918
124,0.452728113,0.5,1.0,0.7716637396694215,0.06897,0.82759,0.13558261363636362
125,0.452728113,0.5,1.0,0.7735847156153051,0.06897,0.82759,0.1364717063081696
126,0.452728113,0.5,1.0,0.77315004,0.06897,0.82759,0.13451991000000002
127,0.452728113,0.5,1.0,0.7736838042381433,0.06897,0.82759,0.13490652875882947
128,0.452728113,0.5,1.0,0.772912004069176,0.06897,0.82759,0.13544313326551374
129,0.452728113,0.5,1.0,0.7716322620266121,0.06897,0.86207,0.1318984749232344
130,0.452728113,0.5,1.0,0.7728390683229813,0.06897,0.82759,0.13504239130434786
131,0.452728113,0.5,1.0,0.7699124766839377,0.06897,0.82759,0.13436043523316063
132,0.452728113,0.5,1.0,0.7701135736677116,0.06897,0.82759,0.135555684430512
133,0.452728113,0.5,1.0,0.7740917205422314,0.06897,0.82759,0.1342301772679875
134,0.452728113,0.5,1.0,0.772690062565172,0.06897,0.82759,0.13606397288842545
135,0.452728113,0.5,1.0,0.77301999,0.06897,0.89655,0.13289932999999998
136,0.452728113,0.5,1.0,0.772432472024415,0.06897,0.93103,0.1329875991861648
137,0.452728113,0.5,1.0,0.7735948916408669,0.06897,0.89655,0.1333076883384933
138,0.452728113,0.5,1.0,0.7742481666666666,0.06897,0.82759,0.13459327083333333
139,0.452728113,0.5,1.0,0.7740044016649323,0.06897,0.93103,0.13735961498439125
140,0.452728113,0.5,1.0,0.77433442,0.06897,0.82759,0.13410621
141,0.452728113,0.5,1.0,0.7716972525252526,0.06897,0.82759,0.13431136363636365
142,0.452728113,0.5,1.0,0.7744679145473041,0.06897,0.82759,0.13463632756866734
143,0.452728113,0.5,1.0,0.7712428147389969,0.06897,0.82759,0.1333454861821904
144,0.452728113,0.5,1.0,0.7741958799171842,0.06897,0.82759,0.13325760869565217
145,0.452728113,0.5,1.0,0.7709324451410657,0.06897,0.82759,0.13508726227795195
146,0.452728113,0.5,1.0,0.7724297184567257,0.06897,0.82759,0.1341582586027112
147,0.452728113,0.5,1.0,0.7734732221063607,0.06897,0.82759,0.1369269864442127
148,0.452728113,0.5,1.0,0.77364524,0.06897,0.82759,0.13379584
149,0.452728113,0.5,1.0,0.7728519191919191,0.06897,0.82759,0.1344158383838384
150,0.452728113,0.5,1.0,0.7746361139369278,0.06897,0.82759,0.13491694811800609
151,0.452728113,0.5,1.0,0.7736657318321392,0.06897,0.82759,0.1335573080859775
152,0.452728113,0.5,1.0,0.7742177329192547,0.06897,0.82759,0.1349352070393375
153,0.452728113,0.5,1.0,0.773904103626943,0.06897,0.82759,0.13382443523316062
154,0.452728113,0.5,1.0,0.772322,0.06897,0.82759,0.13611129533678756
155,0.452728113,0.5,1.0,0.77135988,0.06897,0.82759,0.13162344
156,0.452728113,0.5,1.0,0.7715879531568228,0.06897,0.82759,0.1330177698574338
157,0.452728113,0.5,1.0,0.7717765015479876,0.06897,0.82759,0.13366347781217752
158,0.452728113,0.5,1.0,0.7721862708333334,0.06897,0.82759,0.13545533333333334
159,0.452728113,0.5,1.0,0.7739271279916753,0.06897,0.82759,0.136893121748179
160,0.452728113,0.5,1.0,0.7721994099999999,0.06897,0.86207,0.13134756
161,0.452728113,0.5,1.0,0.7724204073319756,0.06897,0.82759,0.13329866598778004
162,0.452728113,0.5,1.0,0.7740760061919505,0.06897,0.82759,0.1353714963880289
163,0.452728113,0.5,1.0,0.7740187500000001,0.06897,0.89655,0.13650877066115702
164,0.452728113,0.5,1.0,0.7741027500000001,0.06897,0.82759,0.13424408
165,0.452728113,0.5,1.0,0.7756923309788093,0.06897,0.82759,0.13511531786074674
166,0.452728113,0.5,1.0,0.7720694099694813,0.06897,0.82759,0.1360745371312309
167,0.452728113,0.5,1.0,0.7721980757420674,0.06897,0.82759,0.13461619242579323
168,0.452728113,0.5,1.0,0.7742993942505133,0.06897,0.82759,0.1336853593429158
169,0.452728113,0.5,1.0,0.7704204840370751,0.06897,0.82759,0.13590946446961896
170,0.452728113,0.5,1.0,0.7709007231404958,0.06897,0.82759,0.13376594008264464
171,0.452728113,0.5,1.0,0.7732859541188738,0.06897,0.82759,0.13541679874869655
172,0.452728113,0.5,1.0,0.7732232533889467,0.06897,0.82759,0.13304361835245046
173,0.452728113,0.5,1.0,0.7732919768664563,0.06897,0.82759,0.13445286014721347
174,0.452728113,0.5,1.0,0.7737090556138511,0.06897,0.82759,0.13478580272822666
175,0.452728113,0.5,1.0,0.7724426464435146,0.06897,0.82759,0.1351563807531381
176,0.452728113,0.5,1.0,0.7752908350730688,0.06897,0.82759,0.1375378705636743
177,0.452728113,0.5,1.0,0.77307096,0.06897,0.82759,0.13234766
178,0.452728113,0.5,1.0,0.7725134791454731,0.06897,0.86207,0.13761801627670397
179,0.452728113,0.5,1.0,0.7737674600000001,0.06897,0.82759,0.13493378
180,0.452728113,0.5,1.0,0.7741123107971746,0.06897,0.82759,0.13650708375378406
181,0.452728113,0.5,1.0,0.77128322,0.06897,0.82759,0.13417516000000002
182,0.452728113,0.5,1.0,0.7761984444444444,0.06897,0.82759,0.13406751515151516
183,0.452728113,0.5,1.0,0.7727883214649034,0.06897,0.82759,0.13467138351983723
184,0.452728113,0.5,1.0,0.772123449334698,0.06897,0.82759,0.13175723643807574
185,0.452728113,0.5,1.0,0.7721746790890269,0.06897,0.82759,0.13175836438923397
186,0.452728113,0.5,1.0,0.7732401358411704,0.06897,0.82759,0.13317759665621737
187,0.452728113,0.5,1.0,0.7716675920084123,0.06897,0.82759,0.13456167192429022
188,0.452728113,0.5,1.0,0.771097722980063,0.06897,0.82759,0.13746331584470095
189,0.452728113,0.5,1.0,0.7692109699999999,0.06897,0.82759,0.13134765
190,0.452728113,0.5,1.0,0.7718309572301425,0.06897,0.82759,0.1336849185336049
191,0.452728113,0.5,1.0,0.7733691640866873,0.06897,0.82759,0.13633237358101133
192,0.452728113,0.5,1.0,0.7739440500000001,0.06897,0.82759,0.13296829000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.75,0.06897
42,0.452728113,0.625,0.10345
42,0.452728113,0.625,0.10345
42,0.452728113,0.625,0.10345
42,0.452728113,0.625,0.10345
42,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,4,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.869792746113989,4.641243523316062
