Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6659972883,0.18771,1.0,0.7450810999999998,0.06897,0.93103,0.15827808000000002
311,0.6659979779,0.18771,1.0,0.7417073799999998,0.06897,1.03448,0.13786494
312,0.6659979779,0.18771,1.0,0.7591347799999999,0.06897,0.93103,0.15420924000000003
313,0.6660731661,0.18771,1.0,0.7294368999999998,0.06897,0.7931,0.13841644
314,0.6660731661,0.18771,1.0,0.7439894999999999,0.06897,1.06897,0.16145052000000001
315,0.6660738559,0.18771,1.0,0.7359694599999999,0.06897,1.06897,0.14427869999999998
316,0.6660738559,0.18771,1.0,0.7533210599999998,0.06897,1.10345,0.15345058
317,0.6660738559,0.18771,1.0,0.7318714599999998,0.06897,0.82759,0.14027858000000004
318,0.6660738559,0.18771,1.0,0.7511366399999999,0.06897,0.96552,0.15751948
319,0.6660738559,0.18771,1.0,0.7416028999999998,0.06897,1.06897,0.14455450000000003
320,0.6661328167,0.18771,1.0,0.7512700399999999,0.06897,1.10345,0.15876092
321,0.6661328167,0.18771,1.0,0.7419498799999998,0.06897,0.96552,0.13248561999999997
322,0.6661328167,0.18771,1.0,0.7514353199999999,0.06897,0.7931,0.15538168000000002
323,0.6662010871,0.18771,1.0,0.7451233599999998,0.06897,0.7931,0.13869254
324,0.6662010871,0.18771,1.0,0.7457297599999999,0.06897,0.7931,0.15027820000000003
325,0.6690888787,0.18213,1.0,0.7361620599999998,0.06897,0.7931,0.13931316000000002
326,0.6690899131,0.18213,1.0,0.7523021799999999,0.06897,1.2069,0.15386448000000003
327,0.6691813115999999,0.18213,1.0,0.7295033799999999,0.06897,0.86207,0.14710622
328,0.6691813115999999,0.18213,1.0,0.7343292399999998,0.06897,0.7931,0.14296834
329,0.6691813115999999,0.18213,1.0,0.7401796999999999,0.06897,1.24138,0.16614022
330,0.6691813115999999,0.18213,1.0,0.7339026199999998,0.06897,0.7931,0.14483046000000002
331,0.6692092404,0.18213,1.0,0.7440336399999998,0.06897,1.17241,0.16145052000000001
332,0.6710975314,0.17848,1.0,0.7337066199999999,0.06897,0.82759,0.14427872
333,0.6710978761999999,0.17848,1.0,0.7420258599999999,0.06897,0.96552,0.16193322000000002
334,0.6711013241999999,0.17848,1.0,0.7299997199999998,0.06897,0.7931,0.1442786
335,0.6711013241999999,0.17848,1.0,0.7476683,0.06897,0.86207,0.15558861999999998
336,0.6711209834999999,0.17848,1.0,0.7353169399999997,0.06897,1.24138,0.14820962000000001
337,0.6711209834999999,0.17848,1.0,0.7360623599999999,0.06897,0.7931,0.1391753
338,0.6711209834999999,0.17848,1.0,0.73983552,0.06897,0.96552,0.1570368
339,0.6711209834999999,0.17848,1.0,0.7258171399999997,0.06897,0.7931,0.14014082
340,0.6713175726999999,0.1781,1.0,0.7469135199999999,0.06897,0.7931,0.15358856000000004
341,0.6713175726999999,0.1781,1.0,0.7341936999999998,0.06897,0.93103,0.14110625999999998
342,0.6713299855,0.1781,1.0,0.7401754599999999,0.06897,1.17241,0.16551942
343,0.6713299855,0.1781,1.0,0.7277633199999998,0.06897,0.82759,0.14689936
344,0.6713299855,0.1781,1.0,0.7239142799999998,0.06897,0.7931,0.14538216
345,0.6713479150999999,0.1781,1.0,0.7374334199999999,0.06897,1.13793,0.16062294
346,0.6713479150999999,0.1781,1.0,0.7253481599999998,0.06897,0.89655,0.14834753999999997
347,0.6713479150999999,0.1781,1.0,0.7280052199999998,0.06897,0.7931,0.14538214000000002
348,0.6713479150999999,0.1781,1.0,0.7469744599999999,0.06897,0.96552,0.1580024
349,0.6713479150999999,0.1781,1.0,0.7259597799999999,0.06897,1.24138,0.14820967999999998
350,0.6713479150999999,0.1781,1.0,0.7279558199999999,0.06897,0.7931,0.14662340000000001
351,0.6713479150999999,0.1781,1.0,0.7458803399999998,0.06897,1.10345,0.14110609999999998
352,0.6713479150999999,0.1781,1.0,0.7421612799999998,0.06897,0.89655,0.15607132
353,0.6713479150999999,0.1781,1.0,0.7245096999999998,0.06897,0.7931,0.14041666
354,0.6713479150999999,0.1781,1.0,0.7538750799999999,0.06897,1.17241,0.16151945999999998
355,0.6713479150999999,0.1781,1.0,0.7286532599999999,0.06897,1.13793,0.1400718
356,0.6713479150999999,0.1781,1.0,0.7450349799999999,0.06897,1.24138,0.16434720000000003
357,0.6713479150999999,0.1781,1.0,0.7300498799999998,0.06897,0.7931,0.14165802
358,0.6713479150999999,0.1781,1.0,0.74259106,0.06897,0.93103,0.15958856
359,0.6713479150999999,0.1781,1.0,0.7362035399999998,0.06897,1.06897,0.1400028
360,0.6713520526999999,0.1781,1.0,0.74358546,0.06897,1.27586,0.15876092
361,0.6713589507,0.1781,1.0,0.7348110199999999,0.06897,0.7931,0.1428304
362,0.6715454875,0.1781,1.0,0.7407473,0.06897,0.82759,0.1610368
363,0.6715454875,0.1781,1.0,0.7174124799999998,0.06897,0.7931,0.14965784
364,0.6715454875,0.1781,1.0,0.7332316799999998,0.06897,1.13793,0.14207184
365,0.6715627274999999,0.1781,1.0,0.7453129799999999,0.06897,1.31034,0.15814024000000002
366,0.6716144614999999,0.178,1.0,0.7354038199999999,0.06897,0.7931,0.13531322
367,0.6716144614999999,0.178,1.0,0.7418411199999998,0.06897,1.24138,0.15779532000000002
368,0.6716144614999999,0.178,1.0,0.7312575199999998,0.06897,0.7931,0.14889936
369,0.6716379078999999,0.178,1.0,0.7287901399999999,0.06897,0.7931,0.14103732
370,0.6716379078999999,0.178,1.0,0.7495297199999998,0.06897,1.27586,0.16814013999999997
371,0.6716379078999999,0.178,1.0,0.7236846599999999,0.06897,0.7931,0.14683026000000002
372,0.6717047990999999,0.178,1.0,0.7323900999999998,0.06897,0.7931,0.14600284
373,0.6717358310999999,0.178,1.0,0.7264191399999997,0.06897,0.7931,0.13738229999999998
374,0.6717392801,0.178,1.0,0.74588312,0.06897,1.2069,0.1641403
375,0.6717620368999999,0.178,1.0,0.7225010199999998,0.06897,1.10345,0.14731315999999997
376,0.6717620368999999,0.178,1.0,0.7324878199999998,0.06897,0.7931,0.14579574
377,0.6717620368999999,0.178,1.0,0.7278619399999998,0.06897,0.7931,0.13745112
378,0.6717620368999999,0.178,1.0,0.7476497,0.06897,1.06897,0.16096768
379,0.6717620368999999,0.178,1.0,0.7347057199999998,0.06897,0.7931,0.14207187999999996
380,0.6717620368999999,0.178,1.0,0.7321761599999999,0.06897,1.13793,0.16731242
381,0.6717630712999999,0.178,1.0,0.7279233799999998,0.06897,0.7931,0.14600274
382,0.6717630712999999,0.178,1.0,0.73967314,0.06897,1.34483,0.16379546
383,0.6717630712999999,0.178,1.0,0.72388256,0.06897,1.13793,0.14420959999999997
384,0.6717658297,0.178,1.0,0.7410838999999999,0.06897,1.0,0.1530368
385,0.6717813498999999,0.17797,1.0,0.7318771399999998,0.06897,0.86207,0.14945102
386,0.6717813498999999,0.17797,1.0,0.7417013799999999,0.06897,1.13793,0.14531310000000003
387,0.6717841082999999,0.17797,1.0,0.7227986999999998,0.06897,1.41379,0.14903722
388,0.6717841082999999,0.17797,1.0,0.7408688399999999,0.06897,0.7931,0.13655472
389,0.6717841082999999,0.17797,1.0,0.7385959599999998,0.06897,1.48276,0.16896768
390,0.6718096277,0.17794,1.0,0.7275135799999998,0.06897,0.82759,0.14441648
391,0.6718096277,0.17794,1.0,0.7450572,0.06897,0.86207,0.15524348
392,0.6718096277,0.17794,1.0,0.7351157799999999,0.06897,1.13793,0.14186478
393,0.6718096277,0.17794,1.0,0.7528737199999999,0.06897,0.7931,0.14751956000000002
394,0.6718096277,0.17794,1.0,0.7446794799999998,0.06897,0.7931,0.13414086
395,0.6718096277,0.17794,1.0,0.7503407399999998,0.06897,1.13793,0.15414026
396,0.6718096277,0.17794,1.0,0.7360541399999998,0.06897,0.7931,0.13696836
397,0.6718096277,0.17794,1.0,0.7493255799999999,0.06897,0.89655,0.15545066
398,0.6718096277,0.17794,1.0,0.7387612399999998,0.06897,0.7931,0.13179600000000002
399,0.6718096277,0.17794,1.0,0.7438944999999999,0.06897,1.03448,0.16117456
400,0.6718096277,0.17794,1.0,0.7392501999999997,0.06897,0.7931,0.13889933999999998
401,0.6718096277,0.17794,1.0,0.75189096,0.06897,1.13793,0.15062306
402,0.6718096277,0.17794,1.0,0.7393081199999999,0.06897,0.82759,0.13600298
403,0.6718120413,0.17794,1.0,0.7482529199999999,0.06897,1.24138,0.16117468000000001
404,0.6718120413,0.17794,1.0,0.7345588999999998,0.06897,0.7931,0.14048560000000002
405,0.6718120413,0.17794,1.0,0.7494378199999999,0.06897,0.86207,0.15655402000000002
406,0.6718120413,0.17794,1.0,0.7327671399999998,0.06897,1.13793,0.14062356
407,0.6718120413,0.17794,1.0,0.74399182,0.06897,1.13793,0.15779542000000002
408,0.6718120413,0.17794,1.0,0.7369444599999999,0.06897,0.7931,0.13807184
409,0.6718120413,0.17794,1.0,0.740011,0.06897,1.06897,0.16213998000000002
410,0.6718672233,0.17784,1.0,0.7341790999999999,0.06897,1.10345,0.14296823999999997
411,0.6718672233,0.17784,1.0,0.7463962799999999,0.06897,0.86207,0.15138162
412,0.6718672233,0.17784,1.0,0.7331075599999999,0.06897,0.7931,0.13614064
413,0.6718672233,0.17784,1.0,0.7500057199999999,0.06897,0.7931,0.156485
414,0.6718672233,0.17784,1.0,0.7462995199999998,0.06897,1.17241,0.13593403999999998
415,0.6718672233,0.17784,1.0,0.73804202,0.06897,1.10345,0.15420926000000004
416,0.6718672233,0.17784,1.0,0.7370607399999999,0.06897,0.7931,0.13289948000000001
417,0.6718782597,0.17782,1.0,0.7413652,0.06897,1.10345,0.15579543999999998
418,0.6718782597,0.17782,1.0,0.7406530399999998,0.06897,0.86207,0.13855446000000002
419,0.6718782597,0.17782,1.0,0.7508162799999999,0.06897,0.89655,0.15400236
420,0.6718782597,0.17782,1.0,0.7392229399999999,0.06897,1.17241,0.14055457999999998
421,0.6718782597,0.17782,1.0,0.74351156,0.06897,0.93103,0.15489904000000002
422,0.6718782597,0.17782,1.0,0.7391881999999999,0.06897,0.7931,0.13372711999999998
423,0.6718786046,0.17782,1.0,0.7573607799999998,0.06897,1.34483,0.16227808
424,0.6718810189000001,0.17782,1.0,0.7407181199999998,0.06897,1.10345,0.14027864000000004
425,0.6718810189000001,0.17782,1.0,0.74807364,0.06897,1.17241,0.15227828
426,0.6718810189000001,0.17782,1.0,0.73661638,0.06897,0.7931,0.13758908000000003
427,0.6718810189000001,0.17782,1.0,0.7639404999999999,0.06897,1.37931,0.1568989
428,0.6718810189000001,0.17782,1.0,0.7323287599999999,0.06897,0.7931,0.13158912
429,0.6718810189000001,0.17782,1.0,0.74808004,0.06897,1.37931,0.16276074
430,0.6718810189000001,0.17782,1.0,0.7398882999999998,0.06897,1.24138,0.14179604
431,0.6718827429,0.17782,1.0,0.7400604599999999,0.06897,0.7931,0.15131262000000004
432,0.6718827429,0.17782,1.0,0.7398720999999998,0.06897,0.7931,0.13979600000000003
433,0.6718827429,0.17782,1.0,0.7431452,0.06897,0.89655,0.15255394
434,0.6718827429,0.17782,1.0,0.7358041599999998,0.06897,0.7931,0.13386494000000002
435,0.6718827429,0.17782,1.0,0.75804376,0.06897,0.86207,0.15696790000000005
436,0.6718827429,0.17782,1.0,0.7319405399999999,0.06897,0.93103,0.14400266000000003
437,0.6718827429,0.17782,1.0,0.7408641799999998,0.06897,1.24138,0.1481404
438,0.6718827429,0.17782,1.0,0.7361893999999998,0.06897,0.7931,0.13365814
439,0.6718827429,0.17782,1.0,0.7499746599999999,0.06897,0.7931,0.15400212
440,0.6718827429,0.17782,1.0,0.7305368399999997,0.06897,1.27586,0.14917512
441,0.6718827429,0.17782,1.0,0.7340049999999998,0.06897,0.7931,0.13531324
442,0.6718827429,0.17782,1.0,0.75452272,0.06897,0.7931,0.15076082000000002
443,0.6718827429,0.17782,1.0,0.7396883999999998,0.06897,0.7931,0.13296840000000001
444,0.6718827429,0.17782,1.0,0.7458721199999999,0.06897,0.82759,0.15882982
445,0.6718827429,0.17782,1.0,0.7384438999999997,0.06897,1.06897,0.1354512
446,0.6718827429,0.17782,1.0,0.7458126599999999,0.06897,1.24138,0.16048496
447,0.6718827429,0.17782,1.0,0.7313630999999998,0.06897,0.7931,0.14324405999999998
448,0.6718827429,0.17782,1.0,0.7486156799999999,0.06897,1.13793,0.15503676000000002
449,0.6718827429,0.17782,1.0,0.7295397799999999,0.06897,0.96552,0.1372442
450,0.6718827429,0.17782,1.0,0.7561843399999999,0.06897,1.13793,0.15538175999999998
451,0.6718827429,0.17782,1.0,0.7467290999999998,0.06897,0.82759,0.13614086
452,0.6718827429,0.17782,1.0,0.7612327799999998,0.06897,1.2069,0.15951958000000002
453,0.6718827429,0.17782,1.0,0.7448220399999997,0.06897,0.7931,0.13152022
454,0.6718827429,0.17782,1.0,0.7431542199999999,0.06897,0.86207,0.15655398000000004
455,0.6718827429,0.17782,1.0,0.7398288399999998,0.06897,1.13793,0.13931311999999998
456,0.6718827429,0.17782,1.0,0.7495633599999999,0.06897,0.96552,0.15214024
457,0.6718841225000001,0.17782,1.0,0.7475457599999997,0.06897,0.7931,0.13248576000000004
458,0.6718841225000001,0.17782,1.0,0.7530535399999999,0.06897,0.7931,0.14551966
459,0.6718841225000001,0.17782,1.0,0.72771446,0.06897,1.17241,0.14655438
460,0.6718841225000001,0.17782,1.0,0.7374427399999999,0.06897,0.7931,0.13648548
461,0.6718841225000001,0.17782,1.0,0.7507343799999999,0.06897,1.06897,0.15848496
462,0.6718841225000001,0.17782,1.0,0.7371386799999998,0.06897,0.7931,0.13993378
463,0.6718841225000001,0.17782,1.0,0.74974042,0.06897,1.2069,0.1560712
464,0.6718841225000001,0.17782,1.0,0.7420477999999998,0.06897,1.17241,0.13752006
465,0.6718841225000001,0.17782,1.0,0.7559683199999998,0.06897,1.0,0.15476092
466,0.6718841225000001,0.17782,1.0,0.7321247999999998,0.06897,0.7931,0.13910632
467,0.6718841225000001,0.17782,1.0,0.7455675399999999,0.06897,0.86207,0.15827812
468,0.6718841225000001,0.17782,1.0,0.7417898199999998,0.06897,0.7931,0.13420982
469,0.6718841225000001,0.17782,1.0,0.75489696,0.06897,1.24138,0.16234710000000002
470,0.6718841225000001,0.17782,1.0,0.7354487399999998,0.06897,0.7931,0.13910624000000002
471,0.6718841225000001,0.17782,1.0,0.7477317599999999,0.06897,1.17241,0.15620910000000002
472,0.6718841225000001,0.17782,1.0,0.7390462599999998,0.06897,0.7931,0.13420976
473,0.6718841225000001,0.17782,1.0,0.76437932,0.06897,1.2069,0.15207142
474,0.6718841225000001,0.17782,1.0,0.7314338799999999,0.06897,0.82759,0.1422098
475,0.6718875705000001,0.17782,1.0,0.7530938799999999,0.06897,0.7931,0.14903688000000004
476,0.6718875705000001,0.17782,1.0,0.7398231399999998,0.06897,0.7931,0.13869246000000002
477,0.6718875705000001,0.17782,1.0,0.74094408,0.06897,1.17241,0.15986442
478,0.6718875705000001,0.17782,1.0,0.7379061399999999,0.06897,0.7931,0.1291064
479,0.6718875705000001,0.17782,1.0,0.75746598,0.06897,1.10345,0.1584162
480,0.6718875705000001,0.17782,1.0,0.7360875399999999,0.06897,0.82759,0.145451
481,0.6718875705000001,0.17782,1.0,0.7520306199999999,0.06897,1.10345,0.15517476
482,0.6718889497000001,0.17782,1.0,0.7417319599999999,0.06897,0.7931,0.13772712
483,0.6718889497000001,0.17782,1.0,0.7468565799999999,0.06897,0.7931,0.15151958000000001
484,0.6718889497000001,0.17782,1.0,0.7337058799999997,0.06897,0.82759,0.13883046000000002
485,0.6718896395,0.17782,1.0,0.7567196199999999,0.06897,1.2069,0.15958848
486,0.6718896395,0.17782,1.0,0.7287509199999999,0.06897,0.96552,0.13972694000000002
487,0.6718896395,0.17782,1.0,0.75426034,0.06897,1.24138,0.16172626000000004
488,0.6718896395,0.17782,1.0,0.7274045999999998,0.06897,0.93103,0.1386235
489,0.6718896395,0.17782,1.0,0.75917822,0.06897,1.2069,0.15220920000000002
490,0.6718899844,0.17782,1.0,0.7293273799999997,0.06897,0.7931,0.14096836000000001
491,0.671893088,0.17782,1.0,0.7534947999999999,0.06897,1.27586,0.1519335
492,0.671893088,0.17782,1.0,0.7446492999999998,0.06897,0.7931,0.13069256
493,0.671893088,0.17782,1.0,0.7558071599999998,0.06897,0.93103,0.15793326000000002
494,0.671893088,0.17782,1.0,0.7383015799999998,0.06897,1.17241,0.13800288
495,0.6718951568,0.17782,1.0,0.7422122,0.06897,0.89655,0.15482994000000003
496,0.6718951568,0.17782,1.0,0.7409497999999998,0.06897,0.7931,0.13634778
497,0.6718951568,0.17782,1.0,0.7494930399999998,0.06897,0.7931,0.1491747
498,0.6718951568,0.17782,1.0,0.7358539199999998,0.06897,0.7931,0.13510638
499,0.6718951568,0.17782,1.0,0.7478838999999998,0.06897,1.13793,0.15862286
500,0.6718951568,0.17782,1.0,0.7426948399999997,0.06897,0.7931,0.14014086
501,0.6718951568,0.17782,1.0,0.7440385199999998,0.06897,0.7931,0.15117472
502,0.6718951568,0.17782,1.0,0.7356156999999999,0.06897,0.7931,0.13248558
503,0.6718951568,0.17782,1.0,0.7452826599999999,0.06897,1.13793,0.15600218000000002
504,0.6718951568,0.17782,1.0,0.7383760599999998,0.06897,0.7931,0.141796
505,0.6718951568,0.17782,1.0,0.7518455599999999,0.06897,0.7931,0.14848506
506,0.6718951568,0.17782,1.0,0.7438033399999999,0.06897,1.17241,0.14138206000000003
507,0.6718951568,0.17782,1.0,0.7460571199999998,0.06897,0.7931,0.15400224
508,0.6718951568,0.17782,1.0,0.7367278599999998,0.06897,0.7931,0.13448564000000002
509,0.6718955016,0.17782,1.0,0.7491400999999999,0.06897,1.10345,0.15338164
510,0.6718955016,0.17782,1.0,0.7450776799999997,0.06897,0.7931,0.12696858
511,0.6718955016,0.17782,1.0,0.7483973999999999,0.06897,0.93103,0.15924372
512,0.6718955016,0.17782,1.0,0.7390017199999998,0.06897,0.7931,0.14027883999999996
513,0.6718961914,0.17782,1.0,0.7401107599999999,0.06897,0.82759,0.15400234000000002
514,0.6718961914,0.17782,1.0,0.7491817999999998,0.06897,0.7931,0.13393384
515,0.6718961914,0.17782,1.0,0.7540378199999999,0.06897,0.93103,0.15158850000000001
516,0.6718961914,0.17782,1.0,0.7320962199999999,0.06897,0.7931,0.14234764
517,0.6718961914,0.17782,1.0,0.7461403799999999,0.06897,1.17241,0.1570368
518,0.6718961914,0.17782,1.0,0.7353669399999999,0.06897,0.7931,0.13448571999999998
519,0.6718961914,0.17782,1.0,0.7511507199999999,0.06897,1.2069,0.16062282
520,0.6718961914,0.17782,1.0,0.7353043799999998,0.06897,0.7931,0.14124408
521,0.6718961914,0.17782,1.0,0.7456918599999999,0.06897,1.10345,0.15441614
522,0.6718961914,0.17782,1.0,0.7402925599999999,0.06897,0.7931,0.13855450000000002
523,0.6718961914,0.17782,1.0,0.7416156599999999,0.06897,1.31034,0.156416
524,0.6718961914,0.17782,1.0,0.7303127799999999,0.06897,0.7931,0.14103734000000004
525,0.6718961914,0.17782,1.0,0.7563019799999998,0.06897,1.2069,0.15220924
526,0.6718961914,0.17782,1.0,0.7390013799999999,0.06897,0.7931,0.13145114000000002
527,0.6718961914,0.17782,1.0,0.7469849399999998,0.06897,0.86207,0.15220920000000002
528,0.6718961914,0.17782,1.0,0.7400946199999998,0.06897,1.2069,0.13634770000000002
529,0.6718961914,0.17782,1.0,0.74947274,0.06897,0.86207,0.15365742
530,0.6718961914,0.17782,1.0,0.7355504399999999,0.06897,0.7931,0.13820966
531,0.6718961914,0.17782,1.0,0.74323458,0.06897,0.7931,0.14758872000000003
532,0.6718961914,0.17782,1.0,0.7412092799999999,0.06897,0.7931,0.13814084
533,0.6718961914,0.17782,1.0,0.7512273399999999,0.06897,1.13793,0.15082994000000002
534,0.6718961914,0.17782,1.0,0.7341746199999998,0.06897,0.7931,0.13814072
Best Pareto front
Generation,Hypervolume,error,gate fit
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.82322,0.06897
515,0.6718961914,0.76903,0.10345
515,0.6718961914,0.76903,0.10345
515,0.6718961914,0.76903,0.10345
515,0.6718961914,0.76903,0.10345
515,0.6718961914,0.76903,0.10345
515,0.6718961914,0.76903,0.10345
515,0.6718961914,0.46715,0.2069
515,0.6718961914,0.46715,0.2069
515,0.6718961914,0.46715,0.2069
515,0.6718961914,0.46715,0.2069
515,0.6718961914,0.46715,0.2069
515,0.6718961914,0.46715,0.2069
515,0.6718961914,0.46715,0.2069
515,0.6718961914,0.32125,0.24138
515,0.6718961914,0.32125,0.24138
515,0.6718961914,0.32125,0.24138
515,0.6718961914,0.32125,0.24138
515,0.6718961914,0.32125,0.24138
515,0.6718961914,0.32125,0.24138
515,0.6718961914,0.32125,0.24138
515,0.6718961914,0.2607,0.27586
515,0.6718961914,0.2607,0.27586
515,0.6718961914,0.24042,0.31034
515,0.6718961914,0.24042,0.31034
515,0.6718961914,0.57327,0.17241
515,0.6718961914,0.57327,0.17241
515,0.6718961914,0.60472,0.13793
515,0.6718961914,0.60472,0.13793
515,0.6718961914,0.17782,0.44828
515,0.6718961914,0.17782,0.44828
515,0.6718961914,0.22235,0.34483
515,0.6718961914,0.22235,0.34483
515,0.6718961914,0.20521,0.37931
515,0.6718961914,0.20521,0.37931
515,0.6718961914,0.18763,0.41379
Best fitness
Objective,Generation,Error
0,419,0.17782
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.413476635514019,2.801158878504673
