Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
92,0.452728113,0.5,1.0,0.78269774,0.06897,0.96552,0.16082988
93,0.452728113,0.5,1.0,0.78180348,0.06897,0.96552,0.16751968
94,0.452728113,0.5,1.0,0.7831230599999999,0.06897,0.96552,0.16138162
95,0.452728113,0.5,1.0,0.7834081799999999,0.06897,0.96552,0.16324360000000002
96,0.452728113,0.5,1.0,0.7825091,0.06897,0.96552,0.16234712
97,0.452728113,0.5,1.0,0.7798530800000001,0.06897,0.96552,0.15993333999999998
98,0.452728113,0.5,1.0,0.78380464,0.06897,0.96552,0.16524366000000004
99,0.452728113,0.5,1.0,0.7829282000000001,0.06897,0.96552,0.16282978
100,0.452728113,0.5,1.0,0.78099672,0.06897,0.96552,0.16331272000000002
101,0.452728113,0.5,1.0,0.78500182,0.06897,0.96552,0.1628299
102,0.452728113,0.5,1.0,0.77856648,0.06897,0.96552,0.16262308
103,0.452728113,0.5,1.0,0.7800444999999999,0.06897,0.96552,0.16476086
104,0.452728113,0.5,1.0,0.77756268,0.06897,0.96552,0.16255402000000002
105,0.452728113,0.5,1.0,0.77959446,0.06897,0.96552,0.16145056
106,0.452728113,0.5,1.0,0.7804713,0.06897,0.96552,0.16227816
107,0.452728113,0.5,1.0,0.7790221799999999,0.06897,0.96552,0.16193342000000002
108,0.452728113,0.5,1.0,0.78124404,0.06897,0.96552,0.16296782
109,0.452728113,0.5,1.0,0.78225518,0.06897,0.96552,0.16379542
110,0.452728113,0.5,1.0,0.77926254,0.06897,0.96552,0.16317473999999998
111,0.452728113,0.5,1.0,0.7829457999999999,0.06897,0.96552,0.16358836
112,0.452728113,0.5,1.0,0.78213856,0.06897,1.10345,0.16524360000000002
113,0.452728113,0.5,1.0,0.7789712,0.06897,0.96552,0.16496776
114,0.452728113,0.5,1.0,0.7797283399999999,0.06897,0.96552,0.16551944
115,0.452728113,0.5,1.0,0.77787806,0.06897,0.96552,0.16172651999999998
116,0.452728113,0.5,1.0,0.783297,0.06897,1.10345,0.16772631999999998
117,0.452728113,0.5,1.0,0.7843104599999999,0.06897,1.03448,0.1650367
118,0.452728113,0.5,1.0,0.7786367399999999,0.06897,0.96552,0.16489882
119,0.452728113,0.5,1.0,0.7806467199999999,0.06897,0.96552,0.16634714000000003
120,0.452728113,0.5,1.0,0.78311026,0.06897,1.06897,0.16358852000000002
121,0.452728113,0.5,1.0,0.7821280999999999,0.06897,0.96552,0.16676084
122,0.452728113,0.5,1.0,0.78316274,0.06897,1.10345,0.1659333
123,0.452728113,0.5,1.0,0.78073412,0.06897,0.96552,0.16345046
124,0.452728113,0.5,1.0,0.78441074,0.06897,1.13793,0.16489892
125,0.452728113,0.5,1.0,0.78300308,0.06897,0.96552,0.16476082
126,0.452728113,0.5,1.0,0.77953772,0.06897,0.96552,0.16462288
127,0.452728113,0.5,1.0,0.7851925200000001,0.06897,0.96552,0.16738150000000002
128,0.452728113,0.5,1.0,0.78342714,0.06897,0.96552,0.16393328000000001
129,0.452728113,0.5,1.0,0.78483212,0.06897,0.96552,0.16131258000000004
130,0.452728113,0.5,1.0,0.77802796,0.06897,0.96552,0.16200246000000001
131,0.452728113,0.5,1.0,0.78348956,0.06897,0.96552,0.16551958000000003
132,0.452728113,0.5,1.0,0.7795831799999999,0.06897,0.96552,0.16655396000000003
133,0.452728113,0.5,1.0,0.7824751799999999,0.06897,1.10345,0.16786432
134,0.452728113,0.5,1.0,0.7855085199999999,0.06897,0.96552,0.16427814000000002
135,0.452728113,0.5,1.0,0.77999336,0.06897,0.96552,0.16269193999999998
136,0.452728113,0.5,1.0,0.78335544,0.06897,0.96552,0.16648496
137,0.452728113,0.5,1.0,0.78142994,0.06897,0.96552,0.16158850000000002
138,0.452728113,0.5,1.0,0.78021962,0.06897,0.96552,0.16248506000000001
139,0.452728113,0.5,1.0,0.77846296,0.06897,0.96552,0.16172642
140,0.452728113,0.5,1.0,0.77815002,0.06897,0.96552,0.1600712
141,0.452728113,0.5,1.0,0.77906266,0.06897,0.96552,0.15931258
142,0.452728113,0.5,1.0,0.7793922399999998,0.06897,1.10345,0.16510566
143,0.452728113,0.5,1.0,0.7827336399999999,0.06897,0.96552,0.1669677
144,0.452728113,0.5,1.0,0.78249404,0.06897,0.96552,0.16489888000000003
145,0.452728113,0.5,1.0,0.77863222,0.06897,0.96552,0.16324372
146,0.452728113,0.5,1.0,0.7802296200000001,0.06897,0.96552,0.16496778
147,0.452728113,0.5,1.0,0.7812145599999999,0.06897,0.96552,0.16234700000000002
148,0.452728113,0.5,1.0,0.77568692,0.06897,1.2069,0.16351949999999998
149,0.452728113,0.5,1.0,0.7804860799999999,0.06897,0.96552,0.1637954
150,0.452728113,0.5,1.0,0.7831995999999999,0.06897,0.96552,0.16310570000000002
151,0.452728113,0.5,1.0,0.77771258,0.06897,0.96552,0.1630368
152,0.452728113,0.5,1.0,0.77954432,0.06897,0.96552,0.16200232
153,0.452728113,0.5,1.0,0.7813068,0.06897,0.96552,0.16331247999999998
154,0.452728113,0.5,1.0,0.7804545800000001,0.06897,0.96552,0.16282982
155,0.452728113,0.5,1.0,0.7830028,0.06897,0.96552,0.16496778
156,0.452728113,0.5,1.0,0.7830585999999999,0.06897,1.13793,0.16703672
157,0.452728113,0.5,1.0,0.7782543599999999,0.06897,0.96552,0.16303678000000002
158,0.452728113,0.5,1.0,0.78247458,0.06897,0.96552,0.16724366000000002
159,0.452728113,0.5,1.0,0.7823242,0.06897,0.96552,0.16455398
160,0.452728113,0.5,1.0,0.7785123599999999,0.06897,1.10345,0.16524361999999998
161,0.452728113,0.5,1.0,0.77959638,0.06897,0.96552,0.16379538000000002
162,0.452728113,0.5,1.0,0.7831265399999999,0.06897,0.96552,0.16282986
163,0.452728113,0.5,1.0,0.78319016,0.06897,0.96552,0.16455383999999998
164,0.452728113,0.5,1.0,0.7804969599999999,0.06897,0.96552,0.15938168000000003
165,0.452728113,0.5,1.0,0.78318768,0.06897,0.96552,0.16482982
166,0.452728113,0.5,1.0,0.7805793200000001,0.06897,0.96552,0.16131260000000003
167,0.452728113,0.5,1.0,0.77980454,0.06897,0.96552,0.16276096
168,0.452728113,0.5,1.0,0.7792526399999999,0.06897,1.06897,0.16434718
169,0.452728113,0.5,1.0,0.7763842,0.06897,0.96552,0.16055406
170,0.452728113,0.5,1.0,0.7777653,0.06897,0.96552,0.1611058
171,0.452728113,0.5,1.0,0.7817995799999999,0.06897,0.96552,0.16462302
172,0.452728113,0.5,1.0,0.7836759999999999,0.06897,1.03448,0.16586426
173,0.452728113,0.5,1.0,0.7789362,0.06897,0.96552,0.16414018
174,0.452728113,0.5,1.0,0.77837202,0.06897,0.96552,0.16124366
175,0.452728113,0.5,1.0,0.7816316,0.06897,0.96552,0.16255412000000002
176,0.452728113,0.5,1.0,0.7767482800000001,0.06897,0.96552,0.16262302
177,0.452728113,0.5,1.0,0.78055078,0.06897,0.96552,0.16558852000000002
178,0.452728113,0.5,1.0,0.78113606,0.06897,0.96552,0.16586441999999998
179,0.452728113,0.5,1.0,0.7800938599999999,0.06897,0.96552,0.16579538
180,0.452728113,0.5,1.0,0.78055602,0.06897,0.96552,0.16276094
181,0.452728113,0.5,1.0,0.78150118,0.06897,0.96552,0.1639334
182,0.452728113,0.5,1.0,0.78327536,0.06897,0.96552,0.16420924000000003
183,0.452728113,0.5,1.0,0.78039408,0.06897,1.17241,0.16351952
184,0.452728113,0.5,1.0,0.78737476,0.06897,0.96552,0.16420918
185,0.452728113,0.5,1.0,0.78088144,0.06897,0.96552,0.1648298
186,0.452728113,0.5,1.0,0.77965624,0.06897,1.0,0.16345062000000002
187,0.452728113,0.5,1.0,0.7776655000000001,0.06897,0.96552,0.16200232
188,0.452728113,0.5,1.0,0.7796841199999999,0.06897,0.96552,0.16510566
189,0.452728113,0.5,1.0,0.78088888,0.06897,1.10345,0.166554
190,0.452728113,0.5,1.0,0.78099116,0.06897,0.96552,0.1651746
191,0.452728113,0.5,1.0,0.78196276,0.06897,0.96552,0.16531254
192,0.452728113,0.5,1.0,0.78210536,0.06897,0.96552,0.16482972
193,0.452728113,0.5,1.0,0.78277628,0.06897,0.96552,0.16551936
194,0.452728113,0.5,1.0,0.78026428,0.06897,0.96552,0.16565744000000002
195,0.452728113,0.5,1.0,0.7795517,0.06897,0.96552,0.1697264
196,0.452728113,0.5,1.0,0.78100766,0.06897,0.96552,0.16427812
197,0.452728113,0.5,1.0,0.7797394799999999,0.06897,0.96552,0.1631747
198,0.452728113,0.5,1.0,0.7825211999999999,0.06897,0.96552,0.16386424000000002
199,0.452728113,0.5,1.0,0.7788429799999999,0.06897,1.17241,0.16448500000000002
200,0.452728113,0.5,1.0,0.77733602,0.06897,0.96552,0.16414014
201,0.452728113,0.5,1.0,0.7798345999999999,0.06897,0.96552,0.16282986
202,0.452728113,0.5,1.0,0.78294742,0.06897,0.96552,0.16269186
203,0.452728113,0.5,1.0,0.7798791,0.06897,0.96552,0.16400238
204,0.452728113,0.5,1.0,0.7785352599999998,0.06897,0.96552,0.16110572
205,0.452728113,0.5,1.0,0.77877622,0.06897,0.96552,0.16655384
206,0.452728113,0.5,1.0,0.78057248,0.06897,0.96552,0.16338160000000002
207,0.452728113,0.5,1.0,0.7808062199999999,0.06897,0.96552,0.1627609
208,0.452728113,0.5,1.0,0.7833776399999999,0.06897,1.17241,0.16414016
209,0.452728113,0.5,1.0,0.7764576400000001,0.06897,0.96552,0.15931264
210,0.452728113,0.5,1.0,0.7806778,0.06897,0.96552,0.16414019999999999
211,0.452728113,0.5,1.0,0.77834872,0.06897,1.10345,0.16110576000000001
212,0.452728113,0.5,1.0,0.78046718,0.06897,0.96552,0.16400224
213,0.452728113,0.5,1.0,0.78280688,0.06897,0.96552,0.16145062000000002
214,0.452728113,0.5,1.0,0.7814119,0.06897,0.96552,0.16586430000000002
215,0.452728113,0.5,1.0,0.78409996,0.06897,0.96552,0.16703682
216,0.452728113,0.5,1.0,0.7792360599999999,0.06897,1.13793,0.16482983999999998
217,0.452728113,0.5,1.0,0.77870874,0.06897,0.96552,0.16414016
218,0.452728113,0.5,1.0,0.7822074,0.06897,0.96552,0.16345048
219,0.452728113,0.5,1.0,0.77993274,0.06897,0.96552,0.16517464
220,0.452728113,0.5,1.0,0.78377112,0.06897,0.96552,0.16414012
221,0.452728113,0.5,1.0,0.78454292,0.06897,0.96552,0.16434708
222,0.452728113,0.5,1.0,0.7818139799999999,0.06897,0.96552,0.16400228
223,0.452728113,0.5,1.0,0.78034596,0.06897,0.96552,0.162692
224,0.452728113,0.5,1.0,0.7789183199999999,0.06897,0.96552,0.1620023
225,0.452728113,0.5,1.0,0.7784348399999999,0.06897,1.10345,0.1655885
226,0.452728113,0.5,1.0,0.78126986,0.06897,0.96552,0.16220926
227,0.452728113,0.5,1.0,0.7806397399999999,0.06897,0.96552,0.16193336
228,0.452728113,0.5,1.0,0.77926996,0.06897,0.96552,0.16207136
229,0.452728113,0.5,1.0,0.78271536,0.06897,0.96552,0.16489882
230,0.452728113,0.5,1.0,0.77945876,0.06897,0.96552,0.16227828
231,0.452728113,0.5,1.0,0.7798039200000001,0.06897,1.10345,0.1657954
232,0.452728113,0.5,1.0,0.78039286,0.06897,0.96552,0.16289889999999999
233,0.452728113,0.5,1.0,0.7798604399999999,0.06897,0.96552,0.16745046000000002
234,0.452728113,0.5,1.0,0.7796506,0.06897,0.96552,0.16655398000000002
235,0.452728113,0.5,1.0,0.78118686,0.06897,0.96552,0.16614004
236,0.452728113,0.5,1.0,0.7809906,0.06897,1.0,0.16710568
237,0.452728113,0.5,1.0,0.7775588800000001,0.06897,0.96552,0.16441596
238,0.452728113,0.5,1.0,0.7824639999999999,0.06897,0.96552,0.1666918
239,0.452728113,0.5,1.0,0.7797636399999999,0.06897,0.96552,0.16427819999999999
240,0.452728113,0.5,1.0,0.7832013999999999,0.06897,0.96552,0.1652437
241,0.452728113,0.5,1.0,0.77889172,0.06897,0.96552,0.16524356
242,0.452728113,0.5,1.0,0.77955188,0.06897,0.96552,0.16393332000000002
243,0.452728113,0.5,1.0,0.78271272,0.06897,0.96552,0.16007116000000002
244,0.452728113,0.5,1.0,0.7784355799999999,0.06897,1.13793,0.16372640000000002
245,0.452728113,0.5,1.0,0.77745902,0.06897,0.96552,0.16248506000000001
246,0.452728113,0.5,1.0,0.78065626,0.06897,0.96552,0.1608299
247,0.452728113,0.5,1.0,0.7809846,0.06897,1.13793,0.16186436
248,0.452728113,0.5,1.0,0.7804138800000001,0.06897,0.96552,0.16510566
249,0.452728113,0.5,1.0,0.7836167399999999,0.06897,0.96552,0.16448506
250,0.452728113,0.5,1.0,0.7837825,0.06897,0.96552,0.16296776
251,0.452728113,0.5,1.0,0.78421262,0.06897,0.96552,0.16455394
252,0.452728113,0.5,1.0,0.7807996,0.06897,0.96552,0.16579528
253,0.452728113,0.5,1.0,0.78205118,0.06897,1.17241,0.16689879999999999
254,0.452728113,0.5,1.0,0.7800501400000001,0.06897,0.96552,0.16379532
255,0.452728113,0.5,1.0,0.7838113000000001,0.06897,1.17241,0.16372636
256,0.452728113,0.5,1.0,0.7771721399999999,0.06897,0.96552,0.16545048
257,0.452728113,0.5,1.0,0.7812728600000001,0.06897,0.96552,0.16462294
258,0.452728113,0.5,1.0,0.77936986,0.06897,0.96552,0.16248508
259,0.452728113,0.5,1.0,0.77582186,0.06897,0.96552,0.1637954
260,0.452728113,0.5,1.0,0.7804477999999999,0.06897,0.96552,0.16151956
261,0.452728113,0.5,1.0,0.78015856,0.06897,0.96552,0.16262302
262,0.452728113,0.5,1.0,0.7788913199999999,0.06897,1.13793,0.16676092
263,0.452728113,0.5,1.0,0.7804787799999999,0.06897,0.96552,0.16096780000000002
264,0.452728113,0.5,1.0,0.7793747200000001,0.06897,0.96552,0.16324362
265,0.452728113,0.5,1.0,0.7799175399999999,0.06897,0.96552,0.16089898000000002
266,0.452728113,0.5,1.0,0.7770860399999999,0.06897,0.96552,0.16089882
267,0.452728113,0.5,1.0,0.78249156,0.06897,0.96552,0.16296786
268,0.452728113,0.5,1.0,0.78007086,0.06897,0.96552,0.16186438
269,0.452728113,0.5,1.0,0.78130476,0.06897,0.96552,0.16331252000000002
270,0.452728113,0.5,1.0,0.78193318,0.06897,0.96552,0.16214028000000003
271,0.452728113,0.5,1.0,0.7795073199999999,0.06897,0.96552,0.16751958000000003
272,0.452728113,0.5,1.0,0.7807982600000001,0.06897,1.06897,0.164623
273,0.452728113,0.5,1.0,0.78289036,0.06897,1.13793,0.16724360000000002
274,0.452728113,0.5,1.0,0.7791724999999999,0.06897,0.96552,0.16607102
275,0.452728113,0.5,1.0,0.7822389200000001,0.06897,0.96552,0.16310564
276,0.452728113,0.5,1.0,0.77983654,0.06897,0.96552,0.16669198
277,0.452728113,0.5,1.0,0.7811710399999999,0.06897,0.96552,0.1648298
278,0.452728113,0.5,1.0,0.7828549399999999,0.06897,0.96552,0.16751954
279,0.452728113,0.5,1.0,0.78044962,0.06897,1.2069,0.16276102
280,0.452728113,0.5,1.0,0.7810489,0.06897,0.96552,0.16593332
281,0.452728113,0.5,1.0,0.78306676,0.06897,0.96552,0.16296784000000003
282,0.452728113,0.5,1.0,0.7805354800000001,0.06897,0.96552,0.1647609
283,0.452728113,0.5,1.0,0.7809949799999999,0.06897,1.10345,0.1651747
284,0.452728113,0.5,1.0,0.78355422,0.06897,0.96552,0.16262296
285,0.452728113,0.5,1.0,0.7823748,0.06897,0.96552,0.16469182000000002
286,0.452728113,0.5,1.0,0.78298252,0.06897,1.0,0.16358852000000002
287,0.452728113,0.5,1.0,0.78115576,0.06897,0.96552,0.16296778
288,0.452728113,0.5,1.0,0.7794767199999999,0.06897,0.96552,0.16345053999999998
289,0.452728113,0.5,1.0,0.77946454,0.06897,0.96552,0.16517474000000001
290,0.452728113,0.5,1.0,0.7765205599999999,0.06897,0.96552,0.16262292000000003
291,0.452728113,0.5,1.0,0.77942598,0.06897,0.96552,0.16145052000000004
292,0.452728113,0.5,1.0,0.7790922,0.06897,0.96552,0.16434716
293,0.452728113,0.5,1.0,0.78057354,0.06897,0.96552,0.16634712000000001
294,0.452728113,0.5,1.0,0.7807463399999999,0.06897,0.96552,0.16372636
295,0.452728113,0.5,1.0,0.77598,0.06897,0.96552,0.16482982000000002
296,0.452728113,0.5,1.0,0.78169286,0.06897,0.96552,0.16489876
297,0.452728113,0.5,1.0,0.77947146,0.06897,0.96552,0.16151956
298,0.452728113,0.5,1.0,0.7772261000000001,0.06897,1.10345,0.16427818000000002
299,0.452728113,0.5,1.0,0.77669244,0.06897,1.10345,0.16510570000000002
300,0.452728113,0.5,1.0,0.782165,0.06897,0.96552,0.16310572
301,0.452728113,0.5,1.0,0.77891724,0.06897,0.96552,0.15986436
302,0.452728113,0.5,1.0,0.77974676,0.06897,0.96552,0.16331266
303,0.452728113,0.5,1.0,0.7815389399999999,0.06897,0.96552,0.16255396000000003
304,0.452728113,0.5,1.0,0.7809361200000001,0.06897,0.96552,0.16310574000000003
305,0.452728113,0.5,1.0,0.78060902,0.06897,1.13793,0.16441615999999998
306,0.452728113,0.5,1.0,0.7829842799999999,0.06897,0.96552,0.16296786000000002
307,0.452728113,0.5,1.0,0.77983954,0.06897,0.96552,0.16351946
308,0.452728113,0.5,1.0,0.7787198000000001,0.06897,1.06897,0.16296780000000002
309,0.452728113,0.5,1.0,0.78131728,0.06897,0.96552,0.16400218
310,0.452728113,0.5,1.0,0.77778478,0.06897,0.96552,0.16138162
311,0.452728113,0.5,1.0,0.78038554,0.06897,0.96552,0.16455403999999998
312,0.452728113,0.5,1.0,0.78001508,0.06897,1.10345,0.16434720000000003
313,0.452728113,0.5,1.0,0.7803665200000001,0.06897,0.96552,0.1634505
314,0.452728113,0.5,1.0,0.7856211399999999,0.06897,0.96552,0.1651746
315,0.452728113,0.5,1.0,0.7795406399999999,0.06897,1.10345,0.16455402
316,0.452728113,0.5,1.0,0.78302034,0.06897,0.96552,0.16600216
317,0.452728113,0.5,1.0,0.78076596,0.06897,0.96552,0.16414014
318,0.452728113,0.5,1.0,0.78041078,0.06897,1.0,0.16517476
319,0.452728113,0.5,1.0,0.7795089199999999,0.06897,0.96552,0.16248496
320,0.452728113,0.5,1.0,0.7795774799999999,0.06897,0.96552,0.1633127
321,0.452728113,0.5,1.0,0.7818897400000001,0.06897,0.96552,0.16503668000000002
322,0.452728113,0.5,1.0,0.7800531599999999,0.06897,0.96552,0.16248508
323,0.452728113,0.5,1.0,0.78122674,0.06897,0.96552,0.16331263999999998
324,0.452728113,0.5,1.0,0.78257402,0.06897,0.96552,0.16262302
325,0.452728113,0.5,1.0,0.7775523000000001,0.06897,1.10345,0.16427804000000001
326,0.452728113,0.5,1.0,0.77729774,0.06897,0.96552,0.16234718
327,0.452728113,0.5,1.0,0.77847758,0.06897,0.96552,0.16145048
328,0.452728113,0.5,1.0,0.77797052,0.06897,0.96552,0.164416
329,0.452728113,0.5,1.0,0.7797949999999999,0.06897,0.96552,0.16007114
330,0.452728113,0.5,1.0,0.78148146,0.06897,0.96552,0.16510568
331,0.452728113,0.5,1.0,0.77851558,0.06897,0.96552,0.1639334
332,0.452728113,0.5,1.0,0.78076928,0.06897,0.96552,0.16276094
333,0.452728113,0.5,1.0,0.78226864,0.06897,0.96552,0.16234712
334,0.452728113,0.5,1.0,0.77668328,0.06897,0.96552,0.16034718
335,0.452728113,0.5,1.0,0.77992026,0.06897,0.96552,0.16338155999999998
336,0.452728113,0.5,1.0,0.78190628,0.06897,0.96552,0.16400234
337,0.452728113,0.5,1.0,0.7770029399999999,0.06897,0.96552,0.16082981999999998
338,0.452728113,0.5,1.0,0.78164738,0.06897,0.96552,0.1674505
339,0.452728113,0.5,1.0,0.7805779600000001,0.06897,0.96552,0.16227822
340,0.452728113,0.5,1.0,0.7779893999999999,0.06897,0.96552,0.158554
341,0.452728113,0.5,1.0,0.77711978,0.06897,0.96552,0.16289876
342,0.452728113,0.5,1.0,0.77807386,0.06897,0.96552,0.16331262000000002
343,0.452728113,0.5,1.0,0.78149662,0.06897,0.96552,0.16607112000000002
