Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.5554283769000001,0.34071,1.0,0.8072808599999999,0.06897,0.96552,0.14331248
25,0.5554283769000001,0.34071,1.0,0.8072382799999998,0.06897,0.96552,0.1476572
26,0.5658930388000001,0.32474,1.0,0.8041970399999998,0.06897,0.96552,0.1484849
27,0.5658930388000001,0.32474,1.0,0.80562918,0.06897,0.96552,0.14703650000000001
28,0.5658930388000001,0.32474,1.0,0.8112407399999998,0.06897,0.96552,0.14979512
29,0.5658930388000001,0.32474,1.0,0.8049901799999998,0.06897,0.96552,0.1458641
30,0.5670677724000001,0.32474,1.0,0.8041433199999999,0.06897,0.96552,0.14786399999999997
31,0.5675450448,0.32474,1.0,0.8096802599999998,0.06897,0.96552,0.14469182
32,0.5675450448,0.32474,1.0,0.81311764,0.06897,0.96552,0.14634678000000004
33,0.5675450448,0.32474,1.0,0.8029713599999999,0.06897,0.96552,0.15082964
34,0.5682805032,0.32474,1.0,0.8088377599999999,0.06897,0.96552,0.14986396000000002
35,0.5682805032,0.32474,1.0,0.8057546999999998,0.06897,0.96552,0.14965716000000004
36,0.5682805032,0.32474,1.0,0.8061512,0.06897,0.96552,0.14834688000000001
37,0.5682805032,0.32474,1.0,0.8072293999999999,0.06897,0.96552,0.14627796
38,0.5682805032,0.32474,1.0,0.8053876999999999,0.06897,0.96552,0.14676064
39,0.5682805032,0.32474,1.0,0.8072471999999999,0.06897,0.96552,0.1470364
40,0.5682805032,0.32474,1.0,0.8049497399999999,0.06897,0.96552,0.14620882
41,0.5682805032,0.32474,1.0,0.8013245199999999,0.06897,0.96552,0.14703644
42,0.5682805032,0.32474,1.0,0.8031735799999999,0.06897,0.96552,0.14758816000000002
43,0.5682805032,0.32474,1.0,0.8066163399999999,0.06897,0.96552,0.14896742000000002
44,0.5682805032,0.32474,1.0,0.8017410199999999,0.06897,0.96552,0.14689862
45,0.5682805032,0.32474,1.0,0.8044724199999999,0.06897,0.96552,0.14600216
46,0.5682805032,0.32474,1.0,0.8026160399999999,0.06897,0.96552,0.14600196
47,0.5682805032,0.32474,1.0,0.8093392399999998,0.06897,0.96552,0.14731236
48,0.5682805032,0.32474,1.0,0.8045345599999999,0.06897,0.96552,0.1464849
49,0.5688813178000001,0.32474,1.0,0.8042854199999999,0.06897,0.96552,0.14545044000000001
50,0.5688813178000001,0.32474,1.0,0.8043898599999999,0.06897,0.96552,0.1468297
51,0.5688813178000001,0.32474,1.0,0.8033026799999998,0.06897,0.96552,0.14551930000000002
52,0.5688813178000001,0.32474,1.0,0.80940096,0.06897,0.96552,0.14565722
53,0.5688813178000001,0.32474,1.0,0.8021432999999999,0.06897,0.96552,0.1446917
54,0.5734975382999999,0.31809,1.0,0.8054933799999999,0.06897,0.96552,0.14834684
55,0.5734975382999999,0.31809,1.0,0.8077847599999999,0.06897,0.96552,0.14151925999999998
56,0.5734975382999999,0.31809,1.0,0.8072252399999998,0.06897,0.96552,0.14593296
57,0.5734975382999999,0.31809,1.0,0.80288418,0.06897,0.96552,0.14641586
58,0.5816780919,0.30623,1.0,0.8034917800000001,0.06897,0.96552,0.14469160000000003
59,0.5816780919,0.30623,1.0,0.8049698399999999,0.06897,0.96552,0.14427788
60,0.5816780919,0.30623,1.0,0.8060596799999998,0.06897,0.96552,0.14186420000000002
61,0.5816780919,0.30623,1.0,0.8043267799999999,0.06897,0.96552,0.14593302
62,0.5816815404,0.30623,1.0,0.8113760999999998,0.06897,1.0,0.14572618
63,0.5816815404,0.30623,1.0,0.8077757599999998,0.06897,0.96552,0.14648472
64,0.5816815404,0.30623,1.0,0.8051640199999999,0.06897,0.96552,0.14524346
65,0.5816815404,0.30623,1.0,0.8099876399999999,0.06897,0.96552,0.14627774
66,0.582067806,0.30567,1.0,0.8046894,0.06897,0.96552,0.14682936000000002
67,0.582067806,0.30567,1.0,0.81108492,0.06897,0.96552,0.14455374000000001
68,0.582067806,0.30567,1.0,0.8123881799999999,0.06897,0.96552,0.1473123
69,0.582067806,0.30567,1.0,0.8089433799999999,0.06897,0.96552,0.14469166
70,0.582067806,0.30567,1.0,0.8102075399999998,0.06897,0.96552,0.14717444000000002
71,0.582067806,0.30567,1.0,0.8050788799999998,0.06897,0.96552,0.1448986
72,0.582067806,0.30567,1.0,0.8046286799999998,0.06897,0.96552,0.14276074
73,0.582067806,0.30567,1.0,0.8098548999999999,0.06897,0.96552,0.14420898
74,0.5838749771999999,0.30305,1.0,0.8055510599999999,0.06897,0.96552,0.14869166
75,0.5838749771999999,0.30305,1.0,0.8053333999999999,0.06897,0.96552,0.14469166
76,0.5839266972,0.30305,1.0,0.8076420799999998,0.06897,0.96552,0.14372611999999998
77,0.5839266972,0.30305,1.0,0.8030764599999998,0.06897,0.96552,0.14414001999999998
78,0.5839266972,0.30305,1.0,0.8028331599999999,0.06897,0.96552,0.14317455999999998
79,0.5839266972,0.30305,1.0,0.8070242999999998,0.06897,0.96552,0.1460708
80,0.5839266972,0.30305,1.0,0.8077475999999999,0.06897,0.96552,0.14655365999999997
81,0.583981878,0.30297,1.0,0.8075984599999999,0.06897,0.96552,0.14510543999999997
82,0.583981878,0.30297,1.0,0.8088015199999999,0.06897,0.96552,0.14420898
83,0.583981878,0.30297,1.0,0.8063547199999999,0.06897,0.96552,0.14365722
84,0.583981878,0.30297,1.0,0.8093475999999998,0.06897,0.96552,0.14710542000000001
85,0.583981878,0.30297,1.0,0.8101512399999999,0.06897,0.96552,0.14455372
86,0.583981878,0.30297,1.0,0.8087762999999999,0.06897,0.96552,0.14669154
87,0.583981878,0.30297,1.0,0.8063127999999998,0.06897,0.96552,0.14262270000000002
88,0.583981878,0.30297,1.0,0.8086404599999999,0.06897,0.96552,0.14503638000000002
89,0.583981878,0.30297,1.0,0.8061955799999998,0.06897,0.96552,0.14565736
90,0.583981878,0.30297,1.0,0.8041211999999999,0.06897,0.96552,0.14165728000000002
91,0.583981878,0.30297,1.0,0.81014844,0.06897,0.96552,0.1448986
92,0.583981878,0.30297,1.0,0.8084447399999999,0.06897,0.96552,0.14558814
93,0.583981878,0.30297,1.0,0.80675948,0.06897,0.96552,0.14579512
94,0.583981878,0.30297,1.0,0.8053957799999998,0.06897,0.96552,0.14503638000000002
95,0.583981878,0.30297,1.0,0.8049820999999999,0.06897,0.96552,0.14379509999999998
96,0.583981878,0.30297,1.0,0.8063443399999999,0.06897,0.96552,0.14269168000000002
97,0.583981878,0.30297,1.0,0.81090276,0.06897,0.96552,0.14413994000000002
98,0.583981878,0.30297,1.0,0.8071276199999998,0.06897,0.96552,0.15145010000000003
99,0.5839901532,0.30297,1.0,0.8087745799999999,0.06897,0.96552,0.14414001999999998
100,0.5839901532,0.30297,1.0,0.8084730799999998,0.06897,0.96552,0.14641584
101,0.5839901532,0.30297,1.0,0.8067428399999999,0.06897,0.96552,0.1472434
102,0.5839901532,0.30297,1.0,0.8090350199999999,0.06897,0.96552,0.1444848
103,0.584008088,0.30297,1.0,0.8063957599999999,0.06897,0.96552,0.1443469
104,0.5840277416,0.30297,1.0,0.8130955599999999,0.06897,0.96552,0.14889844
105,0.5841591115,0.30297,1.0,0.80660048,0.06897,0.96552,0.14276054
106,0.5841591115,0.30297,1.0,0.8019270399999998,0.06897,0.96552,0.14627792
107,0.5841591115,0.30297,1.0,0.80023358,0.06897,0.96552,0.14800188
108,0.5841591115,0.30297,1.0,0.8061737399999999,0.06897,0.96552,0.14855352
109,0.5841591115,0.30297,1.0,0.8044594799999999,0.06897,0.96552,0.1482088
110,0.5841591115,0.30297,1.0,0.8060293799999999,0.06897,0.96552,0.14703629999999998
111,0.5841591115,0.30297,1.0,0.8017705599999999,0.06897,0.96552,0.14951916
112,0.5841591115,0.30297,1.0,0.8057690799999999,0.06897,0.96552,0.14958798
113,0.5841684227,0.30296,1.0,0.8030940799999998,0.06897,0.96552,0.14545014
114,0.5841684227,0.30296,1.0,0.8070699599999999,0.06897,0.96552,0.14255376
115,0.5841684227,0.30296,1.0,0.8038616,0.06897,0.96552,0.14489846
116,0.5841684227,0.30296,1.0,0.8068027,0.06897,0.96552,0.147795
117,0.5841684227,0.30296,1.0,0.8077437599999998,0.06897,0.96552,0.14772596
118,0.5841684227,0.30296,1.0,0.8060858799999998,0.06897,0.96552,0.14765712000000003
119,0.5841684227,0.30296,1.0,0.8054894199999999,0.06897,0.96552,0.14586399999999997
120,0.5841684227,0.30296,1.0,0.8045976799999999,0.06897,0.96552,0.14745028
121,0.5841684227,0.30296,1.0,0.80536022,0.06897,0.96552,0.14786404
122,0.5841787671,0.30296,1.0,0.8000253799999999,0.06897,0.96552,0.14269166000000003
123,0.5841787671,0.30296,1.0,0.8064708999999998,0.06897,0.96552,0.14441586
124,0.5841787671,0.30296,1.0,0.8061464199999999,0.06897,0.96552,0.14634679999999997
125,0.6035485483000002,0.2734,1.0,0.8067312199999999,0.06897,0.96552,0.14455384
126,0.6083778882,0.26603,1.0,0.8028820799999998,0.06897,0.96552,0.14689857999999997
127,0.6083778882,0.26603,1.0,0.8031889399999999,0.06897,0.96552,0.153864
128,0.6083778882,0.26603,1.0,0.80349608,0.06897,0.96552,0.15324329999999997
129,0.6083778882,0.26603,1.0,0.8016745599999999,0.06897,0.96552,0.15303644
130,0.6083785779,0.26603,1.0,0.79734414,0.06897,0.96552,0.15207096
131,0.6100495164000002,0.26348,1.0,0.8008173599999999,0.06897,0.96552,0.1517951
132,0.6100495164000002,0.26348,1.0,0.8060698,0.06897,0.96552,0.14965697999999997
133,0.6100681401000001,0.26345,1.0,0.8010661399999999,0.06897,0.96552,0.15020890000000003
134,0.6100681401000001,0.26345,1.0,0.7983488599999998,0.06897,0.96552,0.15331224000000002
135,0.6117052507000001,0.26115,1.0,0.7915096199999998,0.06897,0.96552,0.15538132000000002
136,0.6117052507000001,0.26115,1.0,0.8055120599999998,0.06897,0.96552,0.14689854
137,0.6117052507000001,0.26115,1.0,0.7981363399999999,0.06897,0.96552,0.15117449999999996
138,0.6117404203000002,0.26115,1.0,0.7964700599999999,0.06897,0.96552,0.15034674
139,0.6117404203000002,0.26115,1.0,0.8019192999999999,0.06897,0.96552,0.14807098
140,0.6117435235000002,0.26115,1.0,0.8012775999999999,0.06897,0.96552,0.1524848
141,0.611898721,0.2609,1.0,0.8021742999999999,0.06897,0.96552,0.15262276
142,0.611898721,0.2609,1.0,0.8025559799999998,0.06897,0.96552,0.15248467999999996
143,0.611898721,0.2609,1.0,0.7994459199999999,0.06897,0.96552,0.15689848
144,0.611898721,0.2609,1.0,0.7956524599999998,0.06897,0.96552,0.15793290000000001
145,0.6198510409,0.24809,1.0,0.79632218,0.06897,0.96552,0.15572602
146,0.6198510409,0.24809,1.0,0.8020409999999998,0.06897,0.96552,0.15338126
147,0.6198744873,0.24809,1.0,0.8028233399999999,0.06897,0.96552,0.15020888
148,0.6198744873,0.24809,1.0,0.7980094199999999,0.06897,0.96552,0.15455362
149,0.6198744873,0.24809,1.0,0.7929349199999999,0.06897,1.0,0.15841566
150,0.6198744873,0.24809,1.0,0.7916208999999998,0.06897,0.96552,0.15531216
151,0.6198744873,0.24809,1.0,0.7899782199999998,0.06897,0.96552,0.15317442
152,0.6198744873,0.24809,1.0,0.8001665799999998,0.06897,0.96552,0.16076052
153,0.6203079024000001,0.24808,1.0,0.7962132799999999,0.06897,0.96552,0.15413978
154,0.6203079024000001,0.24808,1.0,0.7988814999999998,0.06897,0.96552,0.14800200000000002
155,0.6203079024000001,0.24808,1.0,0.8057004399999999,0.06897,0.96552,0.151795
156,0.6203079024000001,0.24808,1.0,0.7983533799999998,0.06897,1.0,0.15676056
157,0.6203079024000001,0.24808,1.0,0.80058458,0.06897,0.96552,0.14896742000000002
158,0.6203079024000001,0.24808,1.0,0.7951577799999999,0.06897,0.96552,0.1508295
159,0.6212536182000001,0.24808,1.0,0.8007258599999999,0.06897,0.96552,0.14841578
160,0.6212543078000001,0.24808,1.0,0.7965177999999998,0.06897,0.96552,0.15034666
161,0.6212543078000001,0.24808,1.0,0.7964124999999999,0.06897,0.96552,0.15407082
162,0.6212543078000001,0.24808,1.0,0.7993891,0.06897,0.96552,0.15476058
163,0.6212543078000001,0.24808,1.0,0.8039745199999999,0.06897,0.96552,0.15041575999999998
164,0.6212543078000001,0.24808,1.0,0.8014988599999998,0.06897,0.96552,0.15676056
165,0.6212543078000001,0.24808,1.0,0.79836566,0.06897,0.96552,0.15682936
166,0.6212543078000001,0.24808,1.0,0.7969683399999999,0.06897,0.96552,0.1528294
167,0.6212543078000001,0.24808,1.0,0.7944526799999999,0.06897,0.96552,0.15151918
168,0.6212663793000002,0.24808,1.0,0.8021850399999998,0.06897,0.96552,0.15269149999999998
169,0.6212663793000002,0.24808,1.0,0.8024258399999998,0.06897,0.96552,0.15179507999999997
170,0.6212663793000002,0.24808,1.0,0.8010556799999999,0.06897,0.96552,0.14965708
171,0.6212663793000002,0.24808,1.0,0.8008752599999999,0.06897,0.96552,0.14676066000000001
172,0.6212663793000002,0.24808,1.0,0.7949663599999999,0.06897,0.96552,0.14579509999999998
173,0.6212663793000002,0.24808,1.0,0.7968428799999999,0.06897,0.96552,0.15138128
174,0.6212663793000002,0.24808,1.0,0.79608072,0.06897,0.96552,0.1526226
175,0.6212663793000002,0.24808,1.0,0.7964136599999999,0.06897,0.96552,0.14903642
176,0.6212722426000001,0.24808,1.0,0.79547684,0.06897,0.96552,0.14848472
177,0.6212722426000001,0.24808,1.0,0.8000359799999999,0.06897,0.96552,0.15358814
178,0.6212722426000001,0.24808,1.0,0.79744122,0.06897,0.96552,0.15151927999999998
179,0.6212722426000001,0.24808,1.0,0.79867608,0.06897,0.96552,0.15407078000000002
180,0.6215315322000001,0.24808,1.0,0.7970246599999998,0.06897,0.96552,0.15372584
181,0.6218067456000002,0.24766,1.0,0.7996425399999999,0.06897,0.96552,0.15193292
182,0.6218067456000002,0.24766,1.0,0.8017075599999999,0.06897,0.96552,0.1522089
183,0.6218067456000002,0.24766,1.0,0.8001805199999998,0.06897,0.96552,0.15717440000000002
184,0.6218067456000002,0.24766,1.0,0.7990133399999999,0.06897,0.96552,0.1517261
185,0.6218067456000002,0.24766,1.0,0.8023576999999998,0.06897,0.96552,0.15227764000000002
186,0.6218067456000002,0.24766,1.0,0.7985880399999998,0.06897,0.96552,0.14896742000000002
187,0.6218067456000002,0.24766,1.0,0.7969016399999999,0.06897,0.96552,0.15207094000000002
188,0.6218067456000002,0.24766,1.0,0.8043255799999999,0.06897,0.96552,0.15338122
189,0.6218067456000002,0.24766,1.0,0.8023265399999998,0.06897,0.96552,0.15579498
190,0.6218067456000002,0.24766,1.0,0.79164474,0.06897,0.96552,0.15062258
191,0.6218077800000001,0.24766,1.0,0.8030643399999999,0.06897,0.96552,0.15076066000000002
192,0.6218077800000001,0.24766,1.0,0.7992588199999998,0.06897,0.96552,0.15241570000000002
193,0.6218077800000001,0.24766,1.0,0.7960824,0.06897,0.96552,0.14951911999999998
194,0.6218077800000001,0.24766,1.0,0.8021810199999999,0.06897,0.96552,0.14786406
195,0.6218077800000001,0.24766,1.0,0.7978278599999999,0.06897,0.96552,0.15220882
196,0.6219715975000001,0.24741,1.0,0.79365888,0.06897,0.96552,0.15358816000000003
197,0.6220291958,0.24741,1.0,0.8021482399999998,0.06897,0.96552,0.14882942
198,0.6220291958,0.24741,1.0,0.7985475599999998,0.06897,0.96552,0.1532432
199,0.6220291958,0.24741,1.0,0.7918835599999998,0.06897,0.96552,0.15041568
200,0.6220291958,0.24741,1.0,0.7944281199999998,0.06897,0.96552,0.14938118
201,0.6220291958,0.24741,1.0,0.79895958,0.06897,0.96552,0.14951916
202,0.6220291958,0.24741,1.0,0.8016267,0.06897,0.96552,0.15469136
203,0.6220291958,0.24741,1.0,0.7963764799999999,0.06897,0.96552,0.1489674
204,0.6220291958,0.24741,1.0,0.8000078799999999,0.06897,0.96552,0.15138112
205,0.6220291958,0.24741,1.0,0.7977583799999999,0.06897,0.96552,0.15013984
206,0.6220291958,0.24741,1.0,0.8003918399999999,0.06897,0.96552,0.15503634
207,0.6220291958,0.24741,1.0,0.8006085599999999,0.06897,0.96552,0.15027778
208,0.6220291958,0.24741,1.0,0.8006420199999998,0.06897,0.96552,0.15200186000000002
209,0.6220291958,0.24741,1.0,0.8034670399999999,0.06897,1.0,0.15462246
210,0.6220291958,0.24741,1.0,0.7979172999999998,0.06897,0.96552,0.14924326
211,0.6220291958,0.24741,1.0,0.7997979599999999,0.06897,0.96552,0.14972606
212,0.6220291958,0.24741,1.0,0.7952345799999998,0.06897,0.96552,0.14869162
213,0.6220291958,0.24741,1.0,0.7942039399999998,0.06897,0.96552,0.15069158
214,0.6220291958,0.24741,1.0,0.7973017199999998,0.06897,0.96552,0.1515882
215,0.6220291958,0.24741,1.0,0.8047374199999999,0.06897,0.96552,0.15013985999999999
216,0.6220291958,0.24741,1.0,0.7997825999999999,0.06897,0.96552,0.15131224000000001
217,0.6220291958,0.24741,1.0,0.8021895599999997,0.06897,0.96552,0.14869166
218,0.6220291958,0.24741,1.0,0.7957329599999998,0.06897,0.96552,0.15303646
219,0.6226679506,0.24741,1.0,0.79894384,0.06897,0.96552,0.14779506
220,0.6226679506,0.24741,1.0,0.7984324599999999,0.06897,0.96552,0.15276066
221,0.6254439354,0.24741,1.0,0.7962401,0.06897,0.96552,0.14882956000000003
222,0.6254439354,0.24741,1.0,0.8006534999999999,0.06897,0.96552,0.14703658000000003
223,0.6254439354,0.24741,1.0,0.8010678999999999,0.06897,0.96552,0.1486227
224,0.6254439354,0.24741,1.0,0.80074432,0.06897,0.96552,0.1490364
225,0.6254949806,0.24741,1.0,0.7964103999999999,0.06897,0.96552,0.1457262
226,0.6254949806,0.24741,1.0,0.8004541999999999,0.06897,0.96552,0.14889864
227,0.6254987745,0.24741,1.0,0.8056334999999999,0.06897,0.96552,0.14669168
228,0.6254987745,0.24741,1.0,0.8061154199999998,0.06897,0.96552,0.14731245999999998
229,0.6254987745,0.24741,1.0,0.7971464199999999,0.06897,0.96552,0.15241566
230,0.6254987745,0.24741,1.0,0.8000327799999999,0.06897,0.96552,0.14993299999999998
231,0.6254987745,0.24741,1.0,0.80111868,0.06897,0.96552,0.15269154000000001
232,0.6254987745,0.24741,1.0,0.8024061999999998,0.06897,0.96552,0.15082948
233,0.6254987745,0.24741,1.0,0.8042191000000001,0.06897,0.96552,0.14669162
234,0.6283346363000001,0.24741,1.0,0.8047718799999999,0.06897,0.96552,0.1429676
235,0.6283346363000001,0.24741,1.0,0.80765014,0.06897,1.0,0.14820896
236,0.6284787957000001,0.24719,1.0,0.7991571599999999,0.06897,0.96552,0.14758817999999999
237,0.6284787957000001,0.24719,1.0,0.8016288199999999,0.06897,0.96552,0.1507605
238,0.6284787957000001,0.24719,1.0,0.7998017599999998,0.06897,0.96552,0.14682966
239,0.6284787957000001,0.24719,1.0,0.8023420999999998,0.06897,0.96552,0.15193305999999998
240,0.6285150102000001,0.24719,1.0,0.8008193399999999,0.06897,0.96552,0.14786412000000002
241,0.6288360925,0.2467,1.0,0.79456774,0.06897,1.0,0.15565702
242,0.6288360925,0.2467,1.0,0.8042186199999999,0.06897,0.96552,0.15213981999999998
243,0.6288360925,0.2467,1.0,0.7961706999999999,0.06897,0.96552,0.15489834000000002
244,0.6288360925,0.2467,1.0,0.7927425399999999,0.06897,0.96552,0.15193302
245,0.6290568285000001,0.2467,1.0,0.7949465599999999,0.06897,0.96552,0.15331224000000002
246,0.6290568285000001,0.2467,1.0,0.7986306599999999,0.06897,0.96552,0.15138124
247,0.6290568285000001,0.2467,1.0,0.79586582,0.06897,0.96552,0.15213968
248,0.6290568285000001,0.2467,1.0,0.7978403799999999,0.06897,0.96552,0.1513812
249,0.6290568285000001,0.2467,1.0,0.7955883199999998,0.06897,0.96552,0.15020898
250,0.6290568285000001,0.2467,1.0,0.7958348399999999,0.06897,0.96552,0.15365706
251,0.6290568285000001,0.2467,1.0,0.79057548,0.06897,0.96552,0.15420872
252,0.6290568285000001,0.2467,1.0,0.79216744,0.06897,0.96552,0.15786402000000002
253,0.6290568285000001,0.2467,1.0,0.7897261999999998,0.06897,0.96552,0.15351908
254,0.6290568285000001,0.2467,1.0,0.7954420999999999,0.06897,0.96552,0.15324328
255,0.6290568285000001,0.2467,1.0,0.7953737,0.06897,0.96552,0.15572586000000002
256,0.6290568285000001,0.2467,1.0,0.7893689999999999,0.06897,0.96552,0.15289834000000002
257,0.6290568285000001,0.2467,1.0,0.79831592,0.06897,0.96552,0.15503626000000004
258,0.6290568285000001,0.2467,1.0,0.7923788199999999,0.06897,0.96552,0.15413974000000003
259,0.6290568285000001,0.2467,1.0,0.7953024999999999,0.06897,0.96552,0.1532434
260,0.6290568285000001,0.2467,1.0,0.7987595599999999,0.06897,0.96552,0.15882955999999998
261,0.6290568285000001,0.2467,1.0,0.7952668799999999,0.06897,0.96552,0.14958820000000003
262,0.6290568285000001,0.2467,1.0,0.7887823999999998,0.06897,0.96552,0.15269158
263,0.6290568285000001,0.2467,1.0,0.7984488599999998,0.06897,0.96552,0.15027784
264,0.6290568285000001,0.2467,1.0,0.7935840399999998,0.06897,0.96552,0.15151914
265,0.6290695861000001,0.2467,1.0,0.7989895199999999,0.06897,0.96552,0.15041582
266,0.6295634693,0.24636,1.0,0.7981440799999999,0.06897,0.96552,0.15007094
267,0.6295634693,0.24636,1.0,0.80622796,0.06897,0.96552,0.14620889999999997
268,0.6295634693,0.24636,1.0,0.8011786399999998,0.06897,0.96552,0.14889840000000001
269,0.6295634693,0.24636,1.0,0.7977674199999999,0.06897,0.96552,0.14517438
270,0.6295634693,0.24636,1.0,0.8001435999999998,0.06897,0.96552,0.14820876
271,0.6295779509,0.24636,1.0,0.7944908599999999,0.06897,0.96552,0.15145008000000001
272,0.6295779509,0.24636,1.0,0.8048999199999999,0.06897,0.96552,0.14524328
273,0.6296745173,0.24622,1.0,0.7977825399999999,0.06897,0.96552,0.14924329999999997
274,0.6296745173,0.24622,1.0,0.7978462399999998,0.06897,0.96552,0.14724328000000003
275,0.6296745173,0.24622,1.0,0.7997265599999999,0.06897,0.96552,0.147864
276,0.6296748622,0.24622,1.0,0.8011915,0.06897,0.96552,0.14917432
277,0.6296748622,0.24622,1.0,0.7957728199999999,0.06897,0.96552,0.14551918
278,0.6296748622,0.24622,1.0,0.7979594599999998,0.06897,0.96552,0.14758816000000002
279,0.6296748622,0.24622,1.0,0.7984982999999999,0.06897,0.96552,0.1498639
280,0.6296748622,0.24622,1.0,0.8065458199999999,0.06897,0.96552,0.15158814
281,0.6296748622,0.24622,1.0,0.80131614,0.06897,0.96552,0.15193288000000002
282,0.6296779654,0.24622,1.0,0.8029818599999998,0.06897,0.96552,0.14841578
283,0.6296779654,0.24622,1.0,0.8082067399999998,0.06897,0.96552,0.1414504
284,0.6296779654,0.24622,1.0,0.8009847199999999,0.06897,0.96552,0.14489854
285,0.6296779654,0.24622,1.0,0.7965424799999998,0.06897,0.96552,0.14917423999999999
286,0.6296872777,0.24622,1.0,0.8007296799999999,0.06897,0.96552,0.14758816000000002
287,0.6296872777,0.24622,1.0,0.8037070999999999,0.06897,0.96552,0.14751904000000002
288,0.6296872777,0.24622,1.0,0.8053548199999998,0.06897,0.96552,0.14876051999999998
289,0.6296872777,0.24622,1.0,0.8048955199999999,0.06897,0.96552,0.1482087
290,0.6296872777,0.24622,1.0,0.8046478999999999,0.06897,0.96552,0.14882956000000003
291,0.6296872777,0.24622,1.0,0.8021940799999999,0.06897,0.96552,0.14765712
292,0.6296872777,0.24622,1.0,0.8027877399999999,0.06897,0.96552,0.14648476
293,0.6296872777,0.24622,1.0,0.8013334799999998,0.06897,0.96552,0.14634677999999998
294,0.6296872777,0.24622,1.0,0.8017695999999999,0.06897,0.96552,0.15020886000000003
295,0.6296872777,0.24622,1.0,0.8017644599999999,0.06897,0.96552,0.14662261999999998
296,0.6296872777,0.24622,1.0,0.8051269599999998,0.06897,0.96552,0.14641579999999998
297,0.6296879675,0.24622,1.0,0.80226384,0.06897,0.96552,0.14800196
298,0.6296879675,0.24622,1.0,0.8048879999999999,0.06897,0.96552,0.14731225999999997
299,0.6296879675,0.24622,1.0,0.8047177999999999,0.06897,0.96552,0.14703634
300,0.6296879675,0.24622,1.0,0.7984412,0.06897,0.96552,0.14627782
301,0.6296879675,0.24622,1.0,0.8016338599999999,0.06897,0.96552,0.15055358
302,0.6296879675,0.24622,1.0,0.7982783199999999,0.06897,0.96552,0.14924328
303,0.6296879675,0.24622,1.0,0.7992488799999998,0.06897,0.96552,0.14579509999999998
304,0.6296879675,0.24622,1.0,0.8041046599999998,0.06897,0.96552,0.14931236
305,0.6296879675,0.24622,1.0,0.80045112,0.06897,0.96552,0.14696737999999998
306,0.6296879675,0.24622,1.0,0.7981455199999998,0.06897,0.96552,0.14869155999999997
307,0.6296879675,0.24622,1.0,0.8011891999999998,0.06897,0.96552,0.15027785999999999
308,0.6296879675,0.24622,1.0,0.8003181399999999,0.06897,1.03448,0.15179498
309,0.6296879675,0.24622,1.0,0.8023837199999998,0.06897,1.0,0.15076051999999998
310,0.6296879675,0.24622,1.0,0.8047538999999999,0.06897,0.96552,0.1484157
311,0.6296879675,0.24622,1.0,0.8032748999999999,0.06897,0.96552,0.14517442
312,0.6296879675,0.24622,1.0,0.7951734199999998,0.06897,0.96552,0.14793295999999997
313,0.6296879675,0.24622,1.0,0.79757538,0.06897,0.96552,0.14951912
