Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
79,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
80,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
81,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
82,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
83,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
84,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
85,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
86,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
87,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
88,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
89,0.6285617881000001,0.32128,0.76903,0.7674937900000002,0.005,0.27586,0.00566465
90,0.6287331537,0.32128,0.76903,0.7676375800000002,0.005,0.27586,0.005598185
91,0.6287331537,0.32128,0.76903,0.7676375800000002,0.005,0.27586,0.005598185
92,0.6287331537,0.32128,0.76903,0.7674888200000002,0.005,0.27586,0.00566465
93,0.6287331537,0.32128,0.76903,0.7674888200000002,0.005,0.27586,0.00566465
94,0.6287331537,0.32128,0.76903,0.7674888200000002,0.005,0.27586,0.00566465
95,0.6287331537,0.32128,0.76903,0.7674888200000002,0.005,0.27586,0.00566465
96,0.6287548809,0.32125,0.76903,0.7677126800000003,0.005,0.27586,0.0055292200000000005
97,0.6287548809,0.32125,0.76903,0.7677126800000003,0.005,0.27586,0.0055292200000000005
98,0.6287555705,0.32125,0.76903,0.7675866650000002,0.005,0.27586,0.005632665
99,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
100,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
101,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
102,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
103,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
104,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
105,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
106,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
107,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
108,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
109,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
110,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
111,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
112,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
113,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
114,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
115,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
116,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
117,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
118,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
119,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
120,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
121,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
122,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
123,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
124,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
125,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
126,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
127,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
128,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
129,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
130,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
131,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
132,0.6287555705,0.32125,0.76903,0.7674887800000002,0.005,0.27586,0.00566465
133,0.629066955,0.32125,0.76903,0.7677052250000002,0.005,0.27586,0.005580945
134,0.629066955,0.32125,0.76903,0.7674857700000002,0.005,0.27586,0.00566465
135,0.6302136775000001,0.3195,0.76903,0.7672610050000002,0.005,0.34483,0.005834565000000001
136,0.6302136775000001,0.3195,0.76903,0.7670362400000003,0.005,0.34483,0.00600448
137,0.6302136775000001,0.3195,0.76903,0.7670362400000003,0.005,0.34483,0.00600448
138,0.6302136775000001,0.3195,0.76903,0.7670362400000003,0.005,0.34483,0.00600448
139,0.6302136775000001,0.3195,0.76903,0.7670362400000003,0.005,0.34483,0.00600448
140,0.6302136775000001,0.3195,0.76903,0.7670362400000003,0.005,0.34483,0.00600448
141,0.6303774950000001,0.31925,0.76903,0.7672608800000001,0.005,0.34483,0.005834565000000001
142,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
143,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
144,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
145,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
146,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
147,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
148,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
149,0.6303774950000001,0.31925,0.76903,0.7670359900000002,0.005,0.34483,0.00600448
Best Pareto front
Generation,Hypervolume,error,gate fit
143,0.6303774950000001,0.76903,0.005
143,0.6303774950000001,0.31925,0.34483
143,0.6303774950000001,0.33012,0.17241
143,0.6303774950000001,0.47151,0.13793
143,0.6303774950000001,0.60478,0.03448
143,0.6303774950000001,0.57326,0.06897
143,0.6303774950000001,0.32125,0.27586
Best fitness
Objective,Generation,Error
0,143,0.31925
1,2,0.005
Avg simulation runtime,Avg generation runtime
9.3326,10.002466666666665
