Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.452728113,0.5,1.0,0.7733789000000001,0.06897,0.86207,0.15289886000000003
33,0.452728113,0.5,1.0,0.77513036,0.06897,0.86207,0.15503686
34,0.452728113,0.5,1.0,0.7792393,0.06897,0.86207,0.15538159999999998
35,0.452728113,0.5,1.0,0.77750142,0.06897,0.89655,0.15400232
36,0.452728113,0.5,1.0,0.7715065,0.06897,0.86207,0.15420921999999998
37,0.452728113,0.5,1.0,0.77171502,0.06897,1.0,0.15172662
38,0.452728113,0.5,1.0,0.77069946,0.06897,0.86207,0.1512439
39,0.452728113,0.5,1.0,0.7761325,0.06897,0.86207,0.1514507
40,0.452728113,0.5,1.0,0.77335612,0.06897,0.89655,0.15462302
41,0.452728113,0.5,1.0,0.7801476199999999,0.06897,0.86207,0.15379547999999998
42,0.452728113,0.5,1.0,0.77493102,0.06897,1.0,0.15358848
43,0.452728113,0.5,1.0,0.77269466,0.06897,0.86207,0.15296774
44,0.452728113,0.5,1.0,0.77556762,0.06897,0.86207,0.15358850000000002
45,0.452728113,0.5,1.0,0.7714954199999999,0.06897,0.86207,0.15158861999999998
46,0.452728113,0.5,1.0,0.7778700599999999,0.06897,1.06897,0.15248516
47,0.452728113,0.5,1.0,0.77379512,0.06897,1.0,0.15151968
48,0.452728113,0.5,1.0,0.776895,0.06897,1.0,0.15220934
49,0.452728113,0.5,1.0,0.77669168,0.06897,0.86207,0.15503688
50,0.452728113,0.5,1.0,0.7736305,0.06897,0.86207,0.1520714
51,0.452728113,0.5,1.0,0.77132626,0.06897,0.89655,0.15207128
52,0.452728113,0.5,1.0,0.77665546,0.06897,0.86207,0.15517466000000002
53,0.452728113,0.5,1.0,0.7776808599999999,0.06897,0.86207,0.15600236
54,0.452728113,0.5,1.0,0.7731620800000001,0.06897,1.0,0.15386439999999998
55,0.452728113,0.5,1.0,0.7737387200000001,0.06897,0.89655,0.15014033999999998
56,0.452728113,0.5,1.0,0.7748804199999999,0.06897,0.86207,0.15145076
57,0.452728113,0.5,1.0,0.77540484,0.06897,0.86207,0.15296791999999998
58,0.452728113,0.5,1.0,0.77283488,0.06897,0.86207,0.15545061999999998
59,0.452728113,0.5,1.0,0.7719198,0.06897,0.86207,0.14876105999999997
60,0.452728113,0.5,1.0,0.7702513400000001,0.06897,0.89655,0.15427818000000001
61,0.452728113,0.5,1.0,0.7761604200000001,0.06897,0.89655,0.15448502
62,0.452728113,0.5,1.0,0.77757604,0.06897,1.0,0.15565744
63,0.452728113,0.5,1.0,0.7774076600000001,0.06897,0.86207,0.1537954
64,0.452728113,0.5,1.0,0.7740661400000001,0.06897,0.86207,0.15434714
65,0.452728113,0.5,1.0,0.76963508,0.06897,1.06897,0.15083006000000002
66,0.452728113,0.5,1.0,0.77453894,0.06897,0.86207,0.15476092
67,0.452728113,0.5,1.0,0.77293358,0.06897,0.86207,0.15241612
68,0.452728113,0.5,1.0,0.7720452800000001,0.06897,1.0,0.15448516
69,0.452728113,0.5,1.0,0.77171614,0.06897,0.86207,0.15600232
70,0.452728113,0.5,1.0,0.7736010999999999,0.06897,0.86207,0.15482985999999999
71,0.452728113,0.5,1.0,0.77555484,0.06897,0.86207,0.15220924
72,0.452728113,0.5,1.0,0.7709392,0.06897,0.86207,0.15455403999999998
73,0.452728113,0.5,1.0,0.77999378,0.06897,0.89655,0.15538155999999997
74,0.452728113,0.5,1.0,0.77279142,0.06897,1.06897,0.15179552
75,0.452728113,0.5,1.0,0.7732047200000001,0.06897,0.86207,0.15303682000000002
76,0.452728113,0.5,1.0,0.7714623,0.06897,0.89655,0.15103687999999998
77,0.452728113,0.5,1.0,0.7762901799999999,0.06897,0.86207,0.15310572000000003
78,0.452728113,0.5,1.0,0.77527112,0.06897,0.86207,0.15455406
79,0.452728113,0.5,1.0,0.7715403200000001,0.06897,0.86207,0.15614028
80,0.452728113,0.5,1.0,0.77412066,0.06897,0.86207,0.15510574
81,0.452728113,0.5,1.0,0.7745719200000001,0.06897,0.86207,0.1548988
82,0.452728113,0.5,1.0,0.7722644600000002,0.06897,0.86207,0.15207134
83,0.452728113,0.5,1.0,0.77877826,0.06897,1.0,0.1537955
84,0.452728113,0.5,1.0,0.77035622,0.06897,1.06897,0.15469188
85,0.452728113,0.5,1.0,0.77395328,0.06897,0.86207,0.15441624
86,0.452728113,0.5,1.0,0.77469916,0.06897,0.86207,0.15476104000000002
87,0.452728113,0.5,1.0,0.77757036,0.06897,0.86207,0.15745054
88,0.452728113,0.5,1.0,0.77515868,0.06897,0.86207,0.15524369999999998
89,0.452728113,0.5,1.0,0.77449422,0.06897,0.86207,0.15248516
90,0.452728113,0.5,1.0,0.77433272,0.06897,1.06897,0.15220926
91,0.452728113,0.5,1.0,0.7740199999999999,0.06897,1.0,0.15372642
92,0.452728113,0.5,1.0,0.77091516,0.06897,0.89655,0.15696776
93,0.452728113,0.5,1.0,0.77463406,0.06897,0.96552,0.1546919
94,0.452728113,0.5,1.0,0.77791898,0.06897,0.86207,0.1540713
95,0.452728113,0.5,1.0,0.7730524599999999,0.06897,0.89655,0.15358864
96,0.452728113,0.5,1.0,0.7739255399999999,0.06897,0.96552,0.15724383999999997
97,0.452728113,0.5,1.0,0.7754253200000001,0.06897,1.06897,0.1576575
98,0.452728113,0.5,1.0,0.76989682,0.06897,0.86207,0.15351962
99,0.452728113,0.5,1.0,0.77424088,0.06897,0.89655,0.15386442
100,0.452728113,0.5,1.0,0.7722781,0.06897,0.86207,0.15200229999999998
101,0.452728113,0.5,1.0,0.77808158,0.06897,0.86207,0.15682990000000002
102,0.452728113,0.5,1.0,0.77036634,0.06897,0.86207,0.15317473999999998
103,0.452728113,0.5,1.0,0.77664852,0.06897,0.86207,0.15765746000000003
104,0.452728113,0.5,1.0,0.77867246,0.06897,0.86207,0.15248509999999998
105,0.452728113,0.5,1.0,0.77450618,0.06897,1.06897,0.15282994
106,0.452728113,0.5,1.0,0.7734591199999999,0.06897,0.86207,0.15510572
107,0.452728113,0.5,1.0,0.7736198799999999,0.06897,0.86207,0.15538156
108,0.452728113,0.5,1.0,0.7753695,0.06897,1.06897,0.15517476
109,0.452728113,0.5,1.0,0.7764586,0.06897,0.86207,0.15579543999999998
110,0.452728113,0.5,1.0,0.78193032,0.06897,0.86207,0.1556575
111,0.452728113,0.5,1.0,0.77384924,0.06897,1.06897,0.15517478
112,0.452728113,0.5,1.0,0.77726552,0.06897,0.86207,0.15724382
113,0.452728113,0.5,1.0,0.7767716,0.06897,0.86207,0.15738146
114,0.452728113,0.5,1.0,0.77803332,0.06897,0.86207,0.15641608
115,0.452728113,0.5,1.0,0.77634828,0.06897,0.86207,0.15600222
116,0.452728113,0.5,1.0,0.77446342,0.06897,1.0,0.1520713
117,0.452728113,0.5,1.0,0.77463752,0.06897,0.96552,0.15200245999999998
118,0.452728113,0.5,1.0,0.77779718,0.06897,1.0,0.1557265
119,0.452728113,0.5,1.0,0.7736531200000001,0.06897,0.86207,0.15172644
120,0.452728113,0.5,1.0,0.7736649,0.06897,0.86207,0.15414032
121,0.452728113,0.5,1.0,0.77418936,0.06897,1.0,0.15345080000000003
122,0.452728113,0.5,1.0,0.77392628,0.06897,0.86207,0.15420925999999996
123,0.452728113,0.5,1.0,0.7713772400000001,0.06897,0.86207,0.1500025
124,0.452728113,0.5,1.0,0.7739891600000001,0.06897,0.89655,0.15207134000000003
125,0.452728113,0.5,1.0,0.77468854,0.06897,0.96552,0.15324375999999998
126,0.452728113,0.5,1.0,0.7762486,0.06897,1.0,0.15262308000000002
127,0.452728113,0.5,1.0,0.7735461,0.06897,0.86207,0.15324368000000002
128,0.452728113,0.5,1.0,0.7745814599999999,0.06897,0.86207,0.15200236
129,0.452728113,0.5,1.0,0.77480586,0.06897,0.86207,0.15586426
130,0.452728113,0.5,1.0,0.77218684,0.06897,0.86207,0.15096774
131,0.452728113,0.5,1.0,0.77091714,0.06897,0.86207,0.1500025
132,0.452728113,0.5,1.0,0.77675556,0.06897,0.86207,0.15745034
133,0.452728113,0.5,1.0,0.7747528,0.06897,0.89655,0.15317478
134,0.452728113,0.5,1.0,0.7764085199999999,0.06897,0.86207,0.1525542
135,0.452728113,0.5,1.0,0.7708024400000001,0.06897,0.86207,0.15345064
136,0.452728113,0.5,1.0,0.7750111,0.06897,0.86207,0.15738159999999998
137,0.452728113,0.5,1.0,0.77102672,0.06897,0.86207,0.15296794
138,0.452728113,0.5,1.0,0.77006606,0.06897,0.86207,0.15545066
139,0.452728113,0.5,1.0,0.7765863,0.06897,1.0,0.15510577999999997
140,0.452728113,0.5,1.0,0.7764424,0.06897,0.86207,0.15593336
141,0.452728113,0.5,1.0,0.7720208199999999,0.06897,0.86207,0.1535196
142,0.452728113,0.5,1.0,0.77102236,0.06897,0.86207,0.15441622000000002
143,0.452728113,0.5,1.0,0.7729132400000001,0.06897,0.89655,0.15503682000000002
144,0.452728113,0.5,1.0,0.7745502,0.06897,1.0,0.14972664
145,0.452728113,0.5,1.0,0.7771581200000001,0.06897,0.86207,0.15565748000000001
146,0.452728113,0.5,1.0,0.7730203,0.06897,1.0,0.15303693999999998
147,0.452728113,0.5,1.0,0.7753698400000001,0.06897,1.0,0.15179558
148,0.452728113,0.5,1.0,0.77384558,0.06897,0.86207,0.15234712
149,0.452728113,0.5,1.0,0.7770583400000001,0.06897,0.86207,0.15372646
150,0.452728113,0.5,1.0,0.77450512,0.06897,0.86207,0.15262306
151,0.452728113,0.5,1.0,0.77355584,0.06897,0.86207,0.15145060000000002
152,0.452728113,0.5,1.0,0.77351234,0.06897,0.86207,0.15462292
153,0.452728113,0.5,1.0,0.77304898,0.06897,1.06897,0.15303692000000002
154,0.452728113,0.5,1.0,0.7731045200000001,0.06897,0.86207,0.1517265
155,0.452728113,0.5,1.0,0.77704796,0.06897,0.86207,0.15579543999999998
156,0.452728113,0.5,1.0,0.77618874,0.06897,0.86207,0.15496794
157,0.452728113,0.5,1.0,0.7740434600000001,0.06897,0.86207,0.15324384
158,0.452728113,0.5,1.0,0.77946446,0.06897,0.86207,0.15400239999999998
159,0.452728113,0.5,1.0,0.77630678,0.06897,0.86207,0.15310582
160,0.452728113,0.5,1.0,0.77527324,0.06897,0.86207,0.15179548
161,0.452728113,0.5,1.0,0.7755568399999999,0.06897,0.89655,0.15310587999999997
162,0.452728113,0.5,1.0,0.77622012,0.06897,0.86207,0.15503683999999998
163,0.452728113,0.5,1.0,0.77269648,0.06897,0.86207,0.1543472
164,0.452728113,0.5,1.0,0.7780938,0.06897,0.89655,0.15283006
165,0.452728113,0.5,1.0,0.77886932,0.06897,0.86207,0.15517473999999998
166,0.452728113,0.5,1.0,0.7717013400000001,0.06897,0.89655,0.15103692000000002
167,0.452728113,0.5,1.0,0.7782436,0.06897,0.89655,0.15351978
168,0.452728113,0.5,1.0,0.7755574000000001,0.06897,0.86207,0.15441618
169,0.452728113,0.5,1.0,0.77421906,0.06897,0.89655,0.15476094
170,0.452728113,0.5,1.0,0.7734186,0.06897,0.89655,0.15531268
171,0.452728113,0.5,1.0,0.77823648,0.06897,0.86207,0.15407128
172,0.452728113,0.5,1.0,0.78163224,0.06897,0.86207,0.15662302
173,0.452728113,0.5,1.0,0.77326634,0.06897,0.86207,0.15731278
174,0.452728113,0.5,1.0,0.7742287,0.06897,0.86207,0.15207138
175,0.452728113,0.5,1.0,0.7776355599999999,0.06897,0.89655,0.15110584
176,0.452728113,0.5,1.0,0.7722153,0.06897,0.86207,0.15083008
177,0.452728113,0.5,1.0,0.77349364,0.06897,0.96552,0.15655406
178,0.452728113,0.5,1.0,0.7753338200000001,0.06897,0.86207,0.15296794
179,0.452728113,0.5,1.0,0.7765677400000001,0.06897,0.86207,0.15241617999999998
180,0.452728113,0.5,1.0,0.7750924199999999,0.06897,0.86207,0.1530368
181,0.452728113,0.5,1.0,0.77735346,0.06897,0.86207,0.15317469999999997
182,0.452728113,0.5,1.0,0.7721331,0.06897,0.86207,0.15379556
183,0.452728113,0.5,1.0,0.7746224400000001,0.06897,0.86207,0.15262299999999998
184,0.452728113,0.5,1.0,0.77584202,0.06897,0.86207,0.15572646
185,0.452728113,0.5,1.0,0.7713061999999999,0.06897,1.0,0.15048515999999998
186,0.452728113,0.5,1.0,0.7773181400000001,0.06897,0.86207,0.15496791999999998
187,0.452728113,0.5,1.0,0.77390582,0.06897,0.86207,0.15331271999999999
188,0.452728113,0.5,1.0,0.77507808,0.06897,0.86207,0.15848504
189,0.452728113,0.5,1.0,0.7742204800000001,0.06897,1.06897,0.15620928
190,0.452728113,0.5,1.0,0.77566508,0.06897,0.86207,0.15193344
191,0.452728113,0.5,1.0,0.77471516,0.06897,0.86207,0.15565758
192,0.452728113,0.5,1.0,0.77944034,0.06897,1.0,0.15779534
193,0.452728113,0.5,1.0,0.77337054,0.06897,0.86207,0.15393331999999998
194,0.452728113,0.5,1.0,0.77458616,0.06897,0.86207,0.15476094
195,0.452728113,0.5,1.0,0.77440202,0.06897,0.86207,0.15400236
196,0.452728113,0.5,1.0,0.7785260399999999,0.06897,0.86207,0.15669192
197,0.452728113,0.5,1.0,0.7726252400000001,0.06897,0.86207,0.15282998
198,0.452728113,0.5,1.0,0.777125,0.06897,0.86207,0.15420921999999998
199,0.452728113,0.5,1.0,0.77273756,0.06897,0.96552,0.15200244
200,0.452728113,0.5,1.0,0.7777853600000001,0.06897,1.0,0.1542093
201,0.452728113,0.5,1.0,0.77388304,0.06897,0.86207,0.15365753999999998
202,0.452728113,0.5,1.0,0.77207524,0.06897,0.86207,0.15427823999999998
203,0.452728113,0.5,1.0,0.77344584,0.06897,0.86207,0.15103682000000002
204,0.452728113,0.5,1.0,0.77462182,0.06897,0.86207,0.15682990000000002
205,0.452728113,0.5,1.0,0.7717666799999999,0.06897,1.10345,0.15641604
206,0.452728113,0.5,1.0,0.77057224,0.06897,0.86207,0.15172665999999999
207,0.452728113,0.5,1.0,0.7793291400000001,0.06897,0.89655,0.15855387999999998
208,0.452728113,0.5,1.0,0.7711359,0.06897,0.86207,0.15393336
209,0.452728113,0.5,1.0,0.7771057000000001,0.06897,0.86207,0.15400229999999998
210,0.452728113,0.5,1.0,0.7776703199999999,0.06897,0.86207,0.15496784
211,0.452728113,0.5,1.0,0.77107026,0.06897,0.93103,0.1582092
212,0.452728113,0.5,1.0,0.76870438,0.06897,0.86207,0.15469202
213,0.452728113,0.5,1.0,0.77235826,0.06897,0.89655,0.15303688
214,0.452728113,0.5,1.0,0.7760198800000001,0.06897,1.0,0.15538159999999998
215,0.452728113,0.5,1.0,0.77478754,0.06897,0.86207,0.15731268
216,0.452728113,0.5,1.0,0.7741762,0.06897,0.86207,0.15172658
217,0.452728113,0.5,1.0,0.77680978,0.06897,0.89655,0.15745064
218,0.452728113,0.5,1.0,0.7738596600000001,0.06897,0.86207,0.15524374
219,0.452728113,0.5,1.0,0.7752888,0.06897,0.86207,0.15455406
220,0.452728113,0.5,1.0,0.77628862,0.06897,0.86207,0.15524364
221,0.452728113,0.5,1.0,0.7753799800000001,0.06897,0.86207,0.15627816000000003
222,0.452728113,0.5,1.0,0.77542192,0.06897,0.89655,0.15262304000000002
223,0.452728113,0.5,1.0,0.7709960000000001,0.06897,0.89655,0.1551747
224,0.452728113,0.5,1.0,0.7731747800000001,0.06897,0.86207,0.15379536
225,0.452728113,0.5,1.0,0.7735139400000001,0.06897,0.86207,0.15262304000000002
226,0.452728113,0.5,1.0,0.77347796,0.06897,0.86207,0.15538158
227,0.452728113,0.5,1.0,0.7756754600000001,0.06897,0.86207,0.15289888
228,0.452728113,0.5,1.0,0.7754449400000001,0.06897,0.93103,0.15186435999999998
229,0.452728113,0.5,1.0,0.7771205600000001,0.06897,0.89655,0.15600222
230,0.452728113,0.5,1.0,0.77274842,0.06897,0.86207,0.15248514
231,0.452728113,0.5,1.0,0.778568,0.06897,0.86207,0.15476092
232,0.452728113,0.5,1.0,0.77658994,0.06897,0.86207,0.1544161
233,0.452728113,0.5,1.0,0.77355074,0.06897,0.86207,0.15276105999999998
234,0.452728113,0.5,1.0,0.77294226,0.06897,0.86207,0.15641607999999999
235,0.452728113,0.5,1.0,0.7711557,0.06897,0.86207,0.15345068
236,0.452728113,0.5,1.0,0.7734968,0.06897,0.86207,0.152692
237,0.452728113,0.5,1.0,0.770473,0.06897,0.86207,0.15393343999999998
238,0.452728113,0.5,1.0,0.77273386,0.06897,1.06897,0.15420926
239,0.452728113,0.5,1.0,0.7772026000000001,0.06897,0.86207,0.15255403999999997
240,0.452728113,0.5,1.0,0.7753913600000001,0.06897,0.86207,0.15331271999999999
241,0.452728113,0.5,1.0,0.77663916,0.06897,0.86207,0.1531749
242,0.452728113,0.5,1.0,0.7729794400000001,0.06897,0.86207,0.15317484
243,0.452728113,0.5,1.0,0.7777046400000001,0.06897,1.0,0.1556574
244,0.452728113,0.5,1.0,0.7727337200000001,0.06897,0.86207,0.15510582
245,0.452728113,0.5,1.0,0.77478952,0.06897,0.89655,0.15462306
246,0.452728113,0.5,1.0,0.77186494,0.06897,0.96552,0.15145074
247,0.452728113,0.5,1.0,0.77552324,0.06897,0.86207,0.1539333
248,0.452728113,0.5,1.0,0.77989938,0.06897,1.0,0.15496783999999997
249,0.452728113,0.5,1.0,0.77265958,0.06897,0.89655,0.15420924
250,0.452728113,0.5,1.0,0.77351698,0.06897,0.86207,0.15310584
251,0.452728113,0.5,1.0,0.77513808,0.06897,0.89655,0.15179542
252,0.452728113,0.5,1.0,0.77226304,0.06897,0.86207,0.15462306
253,0.452728113,0.5,1.0,0.77491824,0.06897,0.86207,0.15220918
254,0.452728113,0.5,1.0,0.77611746,0.06897,0.86207,0.15441618
255,0.452728113,0.5,1.0,0.77340372,0.06897,0.86207,0.15338164
256,0.452728113,0.5,1.0,0.77674722,0.06897,0.86207,0.15448502
257,0.452728113,0.5,1.0,0.77457992,0.06897,1.06897,0.15255414
258,0.452728113,0.5,1.0,0.77604596,0.06897,0.89655,0.15469201999999999
259,0.452728113,0.5,1.0,0.7748925799999999,0.06897,1.06897,0.15269208
260,0.452728113,0.5,1.0,0.77508482,0.06897,0.86207,0.15676078000000002
261,0.452728113,0.5,1.0,0.7728071400000001,0.06897,0.86207,0.15345060000000002
262,0.452728113,0.5,1.0,0.7734460599999999,0.06897,0.86207,0.15462298
263,0.452728113,0.5,1.0,0.77347708,0.06897,1.0,0.15317476
264,0.452728113,0.5,1.0,0.77528746,0.06897,1.06897,0.15579543999999998
265,0.452728113,0.5,1.0,0.7771210000000001,0.06897,0.96552,0.15172652
266,0.452728113,0.5,1.0,0.77365302,0.06897,1.06897,0.15510576
267,0.452728113,0.5,1.0,0.77409722,0.06897,0.86207,0.15262314000000002
268,0.452728113,0.5,1.0,0.7762872200000001,0.06897,0.86207,0.15469206
269,0.452728113,0.5,1.0,0.77608086,0.06897,1.06897,0.15448518000000003
270,0.452728113,0.5,1.0,0.7737632200000001,0.06897,0.86207,0.1548298
271,0.452728113,0.5,1.0,0.7734877,0.06897,1.0,0.15365756
272,0.452728113,0.5,1.0,0.7739665800000001,0.06897,0.86207,0.14951952
273,0.452728113,0.5,1.0,0.7761237000000001,0.06897,0.86207,0.15731262
274,0.452728113,0.5,1.0,0.7754688,0.06897,0.86207,0.15448507999999997
275,0.452728113,0.5,1.0,0.7734287000000001,0.06897,0.89655,0.15365758
276,0.452728113,0.5,1.0,0.7754174800000001,0.06897,0.86207,0.15482998
277,0.452728113,0.5,1.0,0.7770271599999999,0.06897,0.89655,0.15531258
278,0.452728113,0.5,1.0,0.77656274,0.06897,0.86207,0.15276095999999997
279,0.452728113,0.5,1.0,0.77108158,0.06897,1.0,0.15551958
280,0.452728113,0.5,1.0,0.77257702,0.06897,1.0,0.15414028000000002
281,0.452728113,0.5,1.0,0.7776837000000001,0.06897,0.86207,0.15538168
282,0.452728113,0.5,1.0,0.77779642,0.06897,0.86207,0.15689888000000002
283,0.452728113,0.5,1.0,0.77753012,0.06897,0.86207,0.15441618
284,0.452728113,0.5,1.0,0.7747356400000001,0.06897,0.86207,0.15489886000000003
285,0.452728113,0.5,1.0,0.7750237600000001,0.06897,0.86207,0.1531748
286,0.452728113,0.5,1.0,0.7749886800000001,0.06897,1.03448,0.15462296
287,0.452728113,0.5,1.0,0.77795726,0.06897,1.0,0.15751943999999998
288,0.452728113,0.5,1.0,0.77678828,0.06897,0.86207,0.15469198
289,0.452728113,0.5,1.0,0.7724278,0.06897,0.96552,0.15358856
290,0.452728113,0.5,1.0,0.7759481,0.06897,0.86207,0.15738159999999998
291,0.452728113,0.5,1.0,0.7760697,0.06897,0.86207,0.15420926
292,0.452728113,0.5,1.0,0.7785689199999999,0.06897,0.86207,0.15600228
293,0.452728113,0.5,1.0,0.7733007,0.06897,1.0,0.15662299999999998
294,0.452728113,0.5,1.0,0.7749101399999999,0.06897,1.0,0.15420918
295,0.452728113,0.5,1.0,0.77267166,0.06897,0.86207,0.15303698
296,0.452728113,0.5,1.0,0.77281664,0.06897,0.86207,0.1575195
297,0.452728113,0.5,1.0,0.77848248,0.06897,0.86207,0.15565749999999998
298,0.452728113,0.5,1.0,0.77469992,0.06897,0.86207,0.15538168
299,0.452728113,0.5,1.0,0.7770291400000001,0.06897,0.86207,0.15179552000000002
300,0.452728113,0.5,1.0,0.7765668800000001,0.06897,1.06897,0.15165764
301,0.452728113,0.5,1.0,0.77176748,0.06897,0.86207,0.15386446
302,0.452728113,0.5,1.0,0.77640216,0.06897,0.86207,0.15338169999999998
303,0.452728113,0.5,1.0,0.77079538,0.06897,1.0,0.15103698
304,0.452728113,0.5,1.0,0.77394948,0.06897,0.89655,0.15158861999999998
305,0.452728113,0.5,1.0,0.7733957,0.06897,0.89655,0.15517473999999998
306,0.452728113,0.5,1.0,0.7725418,0.06897,0.89655,0.15083004
307,0.452728113,0.5,1.0,0.7734435000000001,0.06897,0.89655,0.15041622000000002
308,0.452728113,0.5,1.0,0.7806531600000001,0.06897,1.0,0.15482991999999998
309,0.452728113,0.5,1.0,0.77666218,0.06897,0.89655,0.15372648
310,0.452728113,0.5,1.0,0.7718518,0.06897,0.89655,0.1509679
311,0.452728113,0.5,1.0,0.77625404,0.06897,1.0,0.15324379999999999
312,0.452728113,0.5,1.0,0.7766345800000001,0.06897,0.86207,0.15269202
313,0.452728113,0.5,1.0,0.7766912,0.06897,0.86207,0.15414015999999997
314,0.452728113,0.5,1.0,0.7752996000000001,0.06897,0.86207,0.15745051999999998
315,0.452728113,0.5,1.0,0.77774982,0.06897,0.86207,0.15483001999999998
316,0.452728113,0.5,1.0,0.7724189,0.06897,1.0,0.14972654
317,0.452728113,0.5,1.0,0.77187176,0.06897,0.96552,0.15496787999999997
318,0.452728113,0.5,1.0,0.7743651600000001,0.06897,1.0,0.15545056
319,0.452728113,0.5,1.0,0.77540282,0.06897,0.86207,0.15338174000000002
320,0.452728113,0.5,1.0,0.7752323,0.06897,1.06897,0.15551959999999998
321,0.452728113,0.5,1.0,0.77438852,0.06897,0.89655,0.15482991999999998
322,0.452728113,0.5,1.0,0.77657272,0.06897,0.86207,0.15400228
323,0.452728113,0.5,1.0,0.77237672,0.06897,0.86207,0.1537265
324,0.452728113,0.5,1.0,0.77484926,0.06897,0.86207,0.15572644
325,0.452728113,0.5,1.0,0.77540008,0.06897,1.06897,0.1543472
326,0.452728113,0.5,1.0,0.7783499,0.06897,0.86207,0.15324379999999999
327,0.452728113,0.5,1.0,0.7803004600000001,0.06897,0.86207,0.15889888
328,0.452728113,0.5,1.0,0.77626912,0.06897,0.86207,0.15662293999999996
329,0.452728113,0.5,1.0,0.77509388,0.06897,0.89655,0.1550369
330,0.452728113,0.5,1.0,0.7758431,0.06897,1.06897,0.15303682000000002
331,0.452728113,0.5,1.0,0.7742582600000001,0.06897,0.86207,0.15345055999999999
332,0.452728113,0.5,1.0,0.7741421399999999,0.06897,0.86207,0.15717478
333,0.452728113,0.5,1.0,0.77520924,0.06897,0.89655,0.1545539
334,0.452728113,0.5,1.0,0.77340086,0.06897,0.86207,0.15407136
335,0.452728113,0.5,1.0,0.7763079600000001,0.06897,0.89655,0.15317472000000001
336,0.452728113,0.5,1.0,0.7742527,0.06897,0.86207,0.1515886
337,0.452728113,0.5,1.0,0.77773232,0.06897,1.03448,0.15676094000000002
338,0.452728113,0.5,1.0,0.77696526,0.06897,0.86207,0.15420926
339,0.452728113,0.5,1.0,0.7713709599999999,0.06897,0.86207,0.15200248
340,0.452728113,0.5,1.0,0.7731159,0.06897,0.96552,0.15407132
341,0.452728113,0.5,1.0,0.7747311600000001,0.06897,0.86207,0.1541403
342,0.452728113,0.5,1.0,0.77515016,0.06897,0.86207,0.15524378000000003
343,0.452728113,0.5,1.0,0.7749393,0.06897,0.86207,0.15731266
344,0.452728113,0.5,1.0,0.77188732,0.06897,0.86207,0.1533126
345,0.452728113,0.5,1.0,0.77568646,0.06897,0.89655,0.15324374
