Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
229,0.6499310811000001,0.29522,0.76903,0.7613944800000002,0.005,0.27586,0.008190360000000002
230,0.6499310811000001,0.29522,0.76903,0.7613944800000002,0.005,0.27586,0.008190360000000002
231,0.6499310811000001,0.29522,0.76903,0.7613944800000002,0.005,0.27586,0.008190360000000002
232,0.6499310811000001,0.29522,0.76903,0.7613944800000002,0.005,0.27586,0.008190360000000002
233,0.6499310811000001,0.29522,0.76903,0.7613944800000002,0.005,0.27586,0.008190360000000002
234,0.6499310811000001,0.29522,0.76903,0.7613944800000002,0.005,0.27586,0.008190360000000002
235,0.6499310811000001,0.29522,0.76903,0.7613944800000002,0.005,0.27586,0.008190360000000002
236,0.6500959307000002,0.295,0.76903,0.7631666400000001,0.005,0.27586,0.0072448400000000015
237,0.6500986891000001,0.295,0.76903,0.7622185000000001,0.005,0.27586,0.007786560000000001
238,0.6500986891000001,0.295,0.76903,0.7613931200000001,0.005,0.27586,0.008190360000000002
239,0.6500986891000001,0.295,0.76903,0.7613931200000001,0.005,0.27586,0.008190360000000002
240,0.6500986891000001,0.295,0.76903,0.7613931200000001,0.005,0.27586,0.008190360000000002
241,0.6500986891000001,0.295,0.76903,0.7613931200000001,0.005,0.27586,0.008190360000000002
242,0.6500986891000001,0.295,0.76903,0.7613931200000001,0.005,0.27586,0.008190360000000002
243,0.6500986891000001,0.295,0.76903,0.7613931200000001,0.005,0.27586,0.008190360000000002
244,0.6500986891000001,0.295,0.76903,0.7613931200000001,0.005,0.27586,0.008190360000000002
245,0.6501283483000001,0.29496,0.76903,0.7631664600000001,0.005,0.27586,0.0072448400000000015
246,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
247,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
248,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
249,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
250,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
251,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
252,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
253,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
254,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
255,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
256,0.6501283483000001,0.29496,0.76903,0.7613929200000001,0.005,0.27586,0.008190360000000002
257,0.6502510971000001,0.29496,0.76903,0.7622147600000001,0.005,0.27586,0.007786560000000001
258,0.6502510971000001,0.29496,0.76903,0.7622147600000001,0.005,0.27586,0.007786560000000001
259,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
260,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
261,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
262,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
263,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
264,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
265,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
266,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
267,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
268,0.6502510971000001,0.29496,0.76903,0.7613858000000001,0.005,0.27586,0.008190360000000002
269,0.6502531659000002,0.29496,0.76903,0.7622147000000001,0.005,0.27586,0.007786560000000001
270,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
271,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
272,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
273,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
274,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
275,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
276,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
277,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
278,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
279,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
280,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
281,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
282,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
283,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
284,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
285,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
286,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
287,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
288,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
289,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
290,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
291,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
292,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
293,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
294,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
295,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
296,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
297,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
298,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
