Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
48,0.5878970724000001,0.30298,1.0,0.8263860399999998,0.06897,0.7931,0.15922634500000002
49,0.5878970724000001,0.30298,1.0,0.8247845199999998,0.06897,0.7931,0.16020898499999997
50,0.5878970724000001,0.30298,1.0,0.8272213899999998,0.06897,0.7931,0.158553915
51,0.5878970724000001,0.30298,1.0,0.8245704749999999,0.06897,0.7931,0.15877803499999998
52,0.5878970724000001,0.30298,1.0,0.8264560649999999,0.06897,0.7931,0.15695031
53,0.5878970724000001,0.30298,1.0,0.8253777399999999,0.06897,0.7931,0.15882968499999997
54,0.5879432823,0.30298,1.0,0.8247688999999998,0.06897,0.7931,0.15720903500000002
55,0.5879432823,0.30298,1.0,0.8266164899999998,0.06897,0.7931,0.15853662000000002
56,0.5879722519,0.30294,1.0,0.8249669449999999,0.06897,0.7931,0.160226255
57,0.5879722519,0.30294,1.0,0.8277331899999998,0.06897,0.7931,0.15672632
58,0.5879777695,0.30294,1.0,0.8266686399999998,0.06897,0.7931,0.158829745
59,0.5879777695,0.30294,1.0,0.8241998849999997,0.06897,0.7931,0.15924352
60,0.5879825974,0.30294,1.0,0.8261245149999998,0.06897,0.7931,0.15986414000000002
61,0.5879825974,0.30294,1.0,0.8262470599999999,0.06897,0.7931,0.15981246000000002
62,0.5879825974,0.30294,1.0,0.8247003449999999,0.06897,0.7931,0.15879523499999998
63,0.5879825974,0.30294,1.0,0.8260928899999997,0.06897,0.7931,0.159398695
64,0.5879825974,0.30294,1.0,0.8242390749999998,0.06897,0.7931,0.1583125
65,0.6152212198,0.26345,1.0,0.8263011849999998,0.06897,0.7931,0.15865732500000002
66,0.6152212198,0.26345,1.0,0.8239758899999998,0.06897,0.7931,0.160053825
67,0.6152212198,0.26345,1.0,0.8254826149999999,0.06897,0.7931,0.15855384
68,0.6236142154000001,0.25135,1.0,0.8231809499999998,0.06897,0.7931,0.15976071000000003
69,0.6236142154000001,0.25135,1.0,0.8257555299999999,0.06897,0.7931,0.15848494999999999
70,0.6238590944000001,0.25135,1.0,0.8244333749999998,0.06897,0.7931,0.15957103999999997
71,0.6238590944000001,0.25135,1.0,0.8256558949999999,0.06897,0.7931,0.16120896499999998
Best Pareto front
Generation,Hypervolume,error,gate fit
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.82322,0.06897
72,0.6238590944000001,0.46715,0.2069
72,0.6238590944000001,0.46715,0.2069
72,0.6238590944000001,0.46715,0.2069
72,0.6238590944000001,0.46715,0.2069
72,0.6238590944000001,0.46715,0.2069
72,0.6238590944000001,0.46715,0.2069
72,0.6238590944000001,0.32125,0.24138
72,0.6238590944000001,0.32125,0.24138
72,0.6238590944000001,0.76903,0.10345
72,0.6238590944000001,0.76903,0.10345
72,0.6238590944000001,0.30294,0.27586
72,0.6238590944000001,0.30294,0.27586
72,0.6238590944000001,0.25135,0.31034
72,0.6238590944000001,0.25135,0.31034
72,0.6238590944000001,0.60472,0.13793
72,0.6238590944000001,0.60472,0.13793
72,0.6238590944000001,0.59762,0.17241
Best fitness
Objective,Generation,Error
0,70,0.25135
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.25861111111111,12.36013888888889
