Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
42,0.39250984249999993,0.59657,0.77152,0.76990362,0.005,0.37931,0.0067431
43,0.3925905308999999,0.59657,0.77152,0.7699031000000001,0.005,0.37931,0.0067431
44,0.40273921199999996,0.58156,0.77152,0.7698912400000001,0.005,0.34483,0.006053460000000001
45,0.40273921199999996,0.58156,0.77152,0.7695113200000001,0.005,0.34483,0.006733120000000001
46,0.40273921199999996,0.58156,0.77152,0.7695113200000001,0.005,0.34483,0.006733120000000001
47,0.40273921199999996,0.58156,0.77152,0.7695113200000001,0.005,0.34483,0.006733120000000001
48,0.408112426,0.57336,0.77152,0.7698748400000001,0.005,0.34483,0.006053460000000001
49,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
50,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
51,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
52,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
53,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
54,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
55,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
56,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
57,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
58,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
59,0.408112426,0.57336,0.77152,0.7694785200000002,0.005,0.34483,0.006733120000000001
60,0.4081155301,0.57336,0.77152,0.76977102,0.005,0.34483,0.00667416
61,0.4296345969,0.54052,0.77152,0.7698088000000001,0.005,0.34483,0.006053460000000001
62,0.4296345969,0.54052,0.77152,0.7693468,0.005,0.34483,0.006733120000000001
63,0.4297835613,0.54052,0.77152,0.7696774600000001,0.005,0.34483,0.00660518
64,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
65,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
66,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
67,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
68,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
69,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
70,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
71,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
72,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
73,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
74,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
75,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
76,0.4297835613,0.54052,0.77152,0.76934464,0.005,0.34483,0.006733120000000001
77,0.4339614171,0.53422,0.77152,0.7701265,0.005,0.34483,0.005925520000000001
78,0.4339614171,0.53422,0.77152,0.7693187200000001,0.005,0.34483,0.006733120000000001
79,0.4339614171,0.53422,0.77152,0.7693187200000001,0.005,0.34483,0.006733120000000001
80,0.4339614171,0.53422,0.77152,0.7693187200000001,0.005,0.34483,0.006733120000000001
81,0.4376165621,0.53422,0.77152,0.7696254000000001,0.005,0.34483,0.00660518
82,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
83,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
84,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
85,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
86,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
87,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
88,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
89,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
90,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
91,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
92,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
93,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
94,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
95,0.4376165621,0.53422,0.77152,0.7692657200000002,0.005,0.34483,0.006733120000000001
96,0.4405461953,0.53422,0.77152,0.7696041600000001,0.005,0.34483,0.00660518
97,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
98,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
99,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
100,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
101,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
102,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
103,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
104,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
105,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
106,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
107,0.4405461953,0.53422,0.77152,0.7692232400000001,0.005,0.34483,0.006733120000000001
108,0.44110894970000003,0.53422,0.77152,0.76960008,0.005,0.34483,0.00660518
109,0.44110894970000003,0.53422,0.77152,0.76921508,0.005,0.34483,0.006733120000000001
110,0.44110894970000003,0.53422,0.77152,0.76921508,0.005,0.34483,0.006733120000000001
111,0.44110894970000003,0.53422,0.77152,0.76921508,0.005,0.34483,0.006733120000000001
112,0.44110894970000003,0.53422,0.77152,0.76921508,0.005,0.34483,0.006733120000000001
113,0.44110894970000003,0.53422,0.77152,0.76921508,0.005,0.34483,0.006733120000000001
114,0.44110894970000003,0.53422,0.77152,0.76921508,0.005,0.34483,0.006733120000000001
115,0.44110894970000003,0.53422,0.77152,0.76921508,0.005,0.34483,0.006733120000000001
116,0.44177377230000003,0.53422,0.77152,0.76959526,0.005,0.34483,0.00660518
117,0.44177377230000003,0.53422,0.77152,0.76920544,0.005,0.34483,0.006733120000000001
118,0.44177377230000003,0.53422,0.77152,0.76920544,0.005,0.34483,0.006733120000000001
119,0.44177377230000003,0.53422,0.77152,0.76920544,0.005,0.34483,0.006733120000000001
120,0.44205239090000004,0.53422,0.77152,0.7695932400000001,0.005,0.34483,0.00660518
121,0.44205239090000004,0.53422,0.77152,0.7692014,0.005,0.34483,0.006733120000000001
122,0.4421130801,0.53422,0.77152,0.7695928000000001,0.005,0.34483,0.00660518
123,0.4421130801,0.53422,0.77152,0.76920052,0.005,0.34483,0.006733120000000001
124,0.4421130801,0.53422,0.77152,0.76920052,0.005,0.34483,0.006733120000000001
125,0.4421517005,0.53422,0.77152,0.76959252,0.005,0.34483,0.00660518
126,0.4421517005,0.53422,0.77152,0.76919996,0.005,0.34483,0.006733120000000001
127,0.4421517005,0.53422,0.77152,0.76919996,0.005,0.34483,0.006733120000000001
128,0.4421517005,0.53422,0.77152,0.76919996,0.005,0.34483,0.006733120000000001
129,0.4421517005,0.53422,0.77152,0.76919996,0.005,0.34483,0.006733120000000001
130,0.4421517005,0.53422,0.77152,0.76919996,0.005,0.34483,0.006733120000000001
131,0.4421517005,0.53422,0.77152,0.76919996,0.005,0.34483,0.006733120000000001
132,0.44219101670000005,0.53416,0.77152,0.76967444,0.005,0.34483,0.006053460000000001
133,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
134,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
135,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
136,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
137,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
138,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
139,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
140,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
141,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
142,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
143,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
144,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
145,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
146,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
147,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
148,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
149,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
150,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
151,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
152,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
153,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
154,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
155,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
156,0.44219101670000005,0.53416,0.77152,0.76919972,0.005,0.34483,0.006733120000000001
157,0.48098955340000005,0.47495,0.77152,0.7695560200000001,0.005,0.34483,0.006053460000000001
158,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
159,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
160,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
161,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
162,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
163,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
164,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
165,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
166,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
167,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
168,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
169,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
170,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
171,0.48098955340000005,0.47495,0.77152,0.76896288,0.005,0.34483,0.006733120000000001
172,0.4809902432,0.47495,0.77152,0.7692557000000001,0.005,0.34483,0.00667416
173,0.4809902432,0.47495,0.77152,0.7689628000000001,0.005,0.34483,0.006733120000000001
174,0.4809902432,0.47495,0.77152,0.7689628000000001,0.005,0.34483,0.006733120000000001
175,0.4809902432,0.47495,0.77152,0.7689628000000001,0.005,0.34483,0.006733120000000001
176,0.4818380074,0.47495,0.77152,0.7685210800000001,0.005,0.34483,0.007343800000000002
177,0.4820390343,0.47495,0.77152,0.7689119400000001,0.005,0.34483,0.007215860000000001
178,0.4820390343,0.47495,0.77152,0.7680759600000001,0.005,0.34483,0.007954480000000002
179,0.4842014698,0.47495,0.77152,0.76847878,0.005,0.34483,0.007274840000000001
180,0.4842014698,0.47495,0.77152,0.76799808,0.005,0.34483,0.00781656
181,0.4842014698,0.47495,0.77152,0.76799808,0.005,0.34483,0.00781656
182,0.4842014698,0.47495,0.77152,0.76799808,0.005,0.34483,0.00781656
183,0.4842014698,0.47495,0.77152,0.76799808,0.005,0.34483,0.00781656
184,0.4842014698,0.47495,0.77152,0.76799808,0.005,0.34483,0.00781656
185,0.4842014698,0.47495,0.77152,0.76799808,0.005,0.34483,0.00781656
186,0.4842014698,0.47495,0.77152,0.76799808,0.005,0.34483,0.00781656
187,0.4842138832,0.47495,0.77152,0.7683921800000001,0.005,0.34483,0.00768862
188,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
189,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
190,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
191,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
192,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
193,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
194,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
195,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
196,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
197,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
198,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
199,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
200,0.4842138832,0.47495,0.77152,0.7679978400000002,0.005,0.34483,0.00781656
201,0.4843297416,0.47495,0.77152,0.76839106,0.005,0.34483,0.00768862
202,0.4843297416,0.47495,0.77152,0.7679956000000001,0.005,0.34483,0.00781656
203,0.4851022056,0.47495,0.77152,0.7684539000000001,0.005,0.34483,0.007274840000000001
204,0.4851022056,0.47495,0.77152,0.7679508,0.005,0.34483,0.00781656
205,0.5112069469,0.44587,0.77152,0.7693813600000001,0.005,0.27586,0.006260340000000001
206,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
207,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
208,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
209,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
210,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
211,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
212,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
213,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
214,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
215,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
216,0.5112069469,0.44587,0.77152,0.76782852,0.005,0.27586,0.00740276
217,0.5112093612,0.44587,0.77152,0.76812128,0.005,0.27586,0.0073438
218,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
219,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
220,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
221,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
222,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
223,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
224,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
225,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
226,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
227,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
228,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
229,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
230,0.5112093612,0.44587,0.77152,0.76782824,0.005,0.27586,0.00740276
231,0.511666566,0.44587,0.77152,0.7683073400000001,0.005,0.27586,0.006930000000000001
232,0.5117234613,0.44587,0.77152,0.76817046,0.005,0.27586,0.00727482
233,0.5695467828999999,0.36603,0.77152,0.7682655,0.005,0.27586,0.0068610400000000005
234,0.5695467828999999,0.36603,0.77152,0.7674545200000001,0.005,0.27586,0.00740276
235,0.5695467828999999,0.36603,0.77152,0.7674545200000001,0.005,0.27586,0.00740276
236,0.5695467828999999,0.36603,0.77152,0.7674545200000001,0.005,0.27586,0.00740276
237,0.5695467828999999,0.36603,0.77152,0.7674545200000001,0.005,0.27586,0.00740276
238,0.5911017828999999,0.33478,0.77152,0.76658104,0.005,0.31034,0.00801344
239,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
240,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
241,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
242,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
243,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
244,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
245,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
246,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
247,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
248,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
249,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
250,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
251,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
252,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
253,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
254,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
255,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
256,0.5911017828999999,0.33478,0.77152,0.7657075600000001,0.005,0.31034,0.00862412
257,0.5911035069999999,0.33478,0.77152,0.76610412,0.005,0.31034,0.00849618
258,0.5911035069999999,0.33478,0.77152,0.7657075200000001,0.005,0.31034,0.00862412
259,0.5911035069999999,0.33478,0.77152,0.7657075200000001,0.005,0.31034,0.00862412
260,0.5911035069999999,0.33478,0.77152,0.7657075200000001,0.005,0.31034,0.00862412
261,0.5911059205999999,0.33478,0.77152,0.7665183600000001,0.005,0.31034,0.008082400000000002
262,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
263,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
264,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
265,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
266,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
267,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
268,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
269,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
270,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
271,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
272,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
273,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
274,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
275,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
276,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
277,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
278,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
279,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
280,0.5911059205999999,0.33478,0.77152,0.7657072400000001,0.005,0.31034,0.00862412
281,0.5932510742,0.33167,0.77152,0.7665745,0.005,0.31034,0.00801344
282,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
283,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
284,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
285,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
286,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
287,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
288,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
289,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
290,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
291,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
292,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
293,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
294,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
295,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
296,0.5932510742,0.33167,0.77152,0.7656948000000001,0.005,0.31034,0.00862412
297,0.6068213910000001,0.31213,0.77152,0.7673411800000001,0.005,0.31034,0.007471720000000001
298,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
299,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
300,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
301,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
302,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
303,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
304,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
305,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
306,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
307,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
308,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
309,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
310,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
311,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
312,0.6068213910000001,0.31213,0.77152,0.76560592,0.005,0.31034,0.00862412
313,0.6242585238,0.28685,0.77152,0.76647414,0.005,0.31034,0.00801344
314,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
