Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
36,0.6256719534999998,0.28695,0.76903,0.7648859800000003,0.005,0.37931,0.007412760000000001
37,0.6357011328000001,0.27328,0.76903,0.7662563900000002,0.005,0.34483,0.0063243100000000005
38,0.6357011328000001,0.27328,0.76903,0.7657606400000002,0.005,0.34483,0.00666414
39,0.6357011328000001,0.27328,0.76903,0.7657606400000002,0.005,0.34483,0.00666414
40,0.6357059614000001,0.27328,0.76903,0.7659244700000002,0.005,0.34483,0.0066346600000000006
41,0.6357345798000001,0.27328,0.76903,0.7659576000000002,0.005,0.34483,0.00656569
42,0.6358411230000002,0.27328,0.76903,0.7660416700000003,0.005,0.34483,0.00653121
43,0.6358411230000002,0.27328,0.76903,0.7657525200000003,0.005,0.34483,0.00666414
44,0.6358411230000002,0.27328,0.76903,0.7657525200000003,0.005,0.34483,0.00666414
45,0.6360328318000001,0.27328,0.76903,0.7660361100000003,0.005,0.34483,0.00653121
46,0.6360373155000001,0.27328,0.76903,0.7659053800000002,0.005,0.34483,0.0066346600000000006
47,0.6362407475000001,0.27328,0.76903,0.7661941900000001,0.005,0.34483,0.00650173
48,0.6362407475000001,0.27328,0.76903,0.7658935800000002,0.005,0.34483,0.0066346600000000006
49,0.6362407475000001,0.27328,0.76903,0.7658935800000002,0.005,0.34483,0.0066346600000000006
50,0.6362559187000001,0.27328,0.76903,0.7660295100000003,0.005,0.34483,0.00653121
51,0.6362559187000001,0.27328,0.76903,0.7657284600000003,0.005,0.34483,0.00666414
52,0.6584653189,0.26405,0.76903,0.7657959300000002,0.005,0.34483,0.006526210000000001
53,0.6584653189,0.26405,0.76903,0.7648719,0.005,0.34483,0.00706794
54,0.6659747131,0.25259,0.76903,0.7653654200000002,0.005,0.34483,0.006728110000000001
55,0.6659805747,0.25259,0.76903,0.7651498600000002,0.005,0.34483,0.00693501
56,0.6659805747,0.25259,0.76903,0.7648486400000002,0.005,0.34483,0.00706794
57,0.6659805747,0.25259,0.76903,0.7648486400000002,0.005,0.34483,0.00706794
58,0.6659822992000001,0.25259,0.76903,0.7650128300000001,0.005,0.34483,0.007038460000000001
59,0.6717159117,0.24384,0.76903,0.7653562300000001,0.005,0.34483,0.006728110000000001
60,0.6735932751,0.24384,0.76903,0.7643847700000002,0.005,0.34483,0.007338800000000001
61,0.6737011975,0.24384,0.76903,0.7644255400000002,0.005,0.34483,0.007412760000000001
62,0.6737011975,0.24384,0.76903,0.76393224,0.005,0.34483,0.00760966
63,0.6799210342,0.23535,0.76903,0.7648856900000003,0.005,0.34483,0.00699897
64,0.6876204567,0.2236,0.76903,0.7644181500000002,0.005,0.34483,0.0072698300000000006
65,0.6876204567,0.2236,0.76903,0.7638727200000003,0.005,0.34483,0.00760966
66,0.6876204567,0.2236,0.76903,0.7638727200000003,0.005,0.34483,0.00760966
67,0.6877173455000001,0.2236,0.76903,0.7640614600000001,0.005,0.34483,0.007545690000000001
68,0.6877173455000001,0.2236,0.76903,0.7640614600000001,0.005,0.34483,0.007545690000000001
69,0.6877173455000001,0.2236,0.76903,0.7638671000000001,0.005,0.34483,0.00760966
70,0.6877663071000001,0.2236,0.76903,0.7640600400000003,0.005,0.34483,0.007545690000000001
71,0.6877663071000001,0.2236,0.76903,0.7638642600000003,0.005,0.34483,0.00760966
72,0.6880873894,0.22311,0.76903,0.7644092000000002,0.005,0.34483,0.0072698300000000006
73,0.6880873894,0.22311,0.76903,0.7644092000000002,0.005,0.34483,0.0072698300000000006
74,0.6880873894,0.22311,0.76903,0.7638632800000003,0.005,0.34483,0.00760966
75,0.6880873894,0.22311,0.76903,0.7638632800000003,0.005,0.34483,0.00760966
76,0.6880873894,0.22311,0.76903,0.7638632800000003,0.005,0.34483,0.00760966
77,0.6880939421000001,0.2231,0.76903,0.7644091900000002,0.005,0.34483,0.0072698300000000006
78,0.6880939421000001,0.2231,0.76903,0.7638632600000002,0.005,0.34483,0.00760966
79,0.6880939421000001,0.2231,0.76903,0.7638632600000002,0.005,0.34483,0.00760966
80,0.6880939421000001,0.2231,0.76903,0.7638632600000002,0.005,0.34483,0.00760966
81,0.6880939421000001,0.2231,0.76903,0.7638632600000002,0.005,0.34483,0.00760966
82,0.6880939421000001,0.2231,0.76903,0.7638632600000002,0.005,0.34483,0.00760966
83,0.6880939421000001,0.2231,0.76903,0.7638632600000002,0.005,0.34483,0.00760966
84,0.6880939421000001,0.2231,0.76903,0.7638632600000002,0.005,0.34483,0.00760966
85,0.6977350148000002,0.2231,0.76903,0.7642381000000003,0.005,0.34483,0.00730432
86,0.6977350148000002,0.2231,0.76903,0.7637013600000002,0.005,0.34483,0.007540700000000001
87,0.6977350148000002,0.2231,0.76903,0.7637013600000002,0.005,0.34483,0.007540700000000001
88,0.6987690700000002,0.2231,0.76903,0.76428932,0.005,0.34483,0.007240350000000001
89,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
90,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
91,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
92,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
93,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
94,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
95,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
96,0.6987690700000002,0.2231,0.76903,0.7636413800000003,0.005,0.34483,0.007540700000000001
97,0.6989507796000002,0.2231,0.76903,0.7640825600000003,0.005,0.34483,0.007338800000000001
98,0.6997960779,0.22181,0.76903,0.7641754800000001,0.005,0.34483,0.00720087
99,0.6997960779,0.22181,0.76903,0.7641754800000001,0.005,0.34483,0.00720087
100,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
101,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
102,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
103,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
104,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
105,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
106,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
107,0.6997960779,0.22181,0.76903,0.7636282600000002,0.005,0.34483,0.007540700000000001
108,0.7032620074999999,0.22181,0.76903,0.7649366200000002,0.005,0.34483,0.006841570000000001
109,0.7032620074999999,0.22181,0.76903,0.7649366200000002,0.005,0.34483,0.006841570000000001
110,0.7032620074999999,0.22181,0.76903,0.7646347400000002,0.005,0.34483,0.006940020000000001
111,0.7032620074999999,0.22181,0.76903,0.7646347400000002,0.005,0.34483,0.006940020000000001
112,0.7032620074999999,0.22181,0.76903,0.7646347400000002,0.005,0.34483,0.006940020000000001
113,0.7056209795,0.21821,0.76903,0.7651783600000001,0.005,0.34483,0.0066001900000000014
114,0.7056209795,0.21821,0.76903,0.7646275400000002,0.005,0.34483,0.006940020000000001
115,0.7056209795,0.21821,0.76903,0.7646275400000002,0.005,0.34483,0.006940020000000001
116,0.7056209795,0.21821,0.76903,0.7646275400000002,0.005,0.34483,0.006940020000000001
117,0.7056209795,0.21821,0.76903,0.7646275400000002,0.005,0.34483,0.006940020000000001
118,0.7056209795,0.21821,0.76903,0.7646275400000002,0.005,0.34483,0.006940020000000001
119,0.7057347635,0.21821,0.76903,0.7650759600000001,0.005,0.34483,0.00673812
120,0.7057347635,0.21821,0.76903,0.7646209400000002,0.005,0.34483,0.006940020000000001
121,0.7057347635,0.21821,0.76903,0.7646209400000002,0.005,0.34483,0.006940020000000001
122,0.7057347635,0.21821,0.76903,0.7646209400000002,0.005,0.34483,0.006940020000000001
123,0.7057347635,0.21821,0.76903,0.7646209400000002,0.005,0.34483,0.006940020000000001
124,0.7057351084,0.21821,0.76903,0.7647852200000002,0.005,0.34483,0.006910540000000001
125,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
126,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
127,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
128,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
129,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
130,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
131,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
132,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
133,0.7057351084,0.21821,0.76903,0.7646209200000003,0.005,0.34483,0.006940020000000001
134,0.706009914,0.21821,0.76903,0.7650679700000003,0.005,0.34483,0.00673812
135,0.706009914,0.21821,0.76903,0.7646049800000003,0.005,0.34483,0.006940020000000001
136,0.7060357740000001,0.21821,0.76903,0.7650672200000002,0.005,0.34483,0.00673812
137,0.7060357740000001,0.21821,0.76903,0.7646034800000002,0.005,0.34483,0.006940020000000001
138,0.7060357740000001,0.21821,0.76903,0.7646034800000002,0.005,0.34483,0.006940020000000001
139,0.7060357740000001,0.21821,0.76903,0.7646034800000002,0.005,0.34483,0.006940020000000001
140,0.7060357740000001,0.21821,0.76903,0.7646034800000002,0.005,0.34483,0.006940020000000001
141,0.7060357740000001,0.21821,0.76903,0.7646034800000002,0.005,0.34483,0.006940020000000001
142,0.7060357740000001,0.21821,0.76903,0.7646034800000002,0.005,0.34483,0.006940020000000001
143,0.7060357740000001,0.21821,0.76903,0.7646034800000002,0.005,0.34483,0.006940020000000001
144,0.7103908746,0.21821,0.76903,0.7647011900000003,0.005,0.34483,0.00687105
145,0.7103908746,0.21821,0.76903,0.7643371700000002,0.005,0.34483,0.00700398
146,0.7103908746,0.21821,0.76903,0.7638714200000002,0.005,0.34483,0.0072058800000000004
147,0.7103908746,0.21821,0.76903,0.7638714200000002,0.005,0.34483,0.0072058800000000004
148,0.7103908746,0.21821,0.76903,0.7638714200000002,0.005,0.34483,0.0072058800000000004
149,0.7161678018000001,0.21821,0.76903,0.7641516800000002,0.005,0.34483,0.007072950000000001
150,0.7161678018000001,0.21821,0.76903,0.7641516800000002,0.005,0.34483,0.007072950000000001
151,0.7161678018000001,0.21821,0.76903,0.7637039000000002,0.005,0.34483,0.0072058800000000004
152,0.7161678018000001,0.21821,0.76903,0.7637039000000002,0.005,0.34483,0.0072058800000000004
153,0.7161678018000001,0.21821,0.76903,0.7637039000000002,0.005,0.34483,0.0072058800000000004
154,0.7161678018000001,0.21821,0.76903,0.7637039000000002,0.005,0.34483,0.0072058800000000004
155,0.7161678018000001,0.21821,0.76903,0.7637039000000002,0.005,0.34483,0.0072058800000000004
156,0.7161678018000001,0.21821,0.76903,0.7637039000000002,0.005,0.34483,0.0072058800000000004
157,0.7162329753000001,0.21821,0.76903,0.7642400100000002,0.005,0.34483,0.0069695
158,0.7162329753000001,0.21821,0.76903,0.7642400100000002,0.005,0.34483,0.0069695
159,0.7162329753000001,0.21821,0.76903,0.7637026400000002,0.005,0.34483,0.0072058800000000004
160,0.7162329753000001,0.21821,0.76903,0.7637026400000002,0.005,0.34483,0.0072058800000000004
161,0.7162329753000001,0.21821,0.76903,0.7637026400000002,0.005,0.34483,0.0072058800000000004
162,0.7162329753000001,0.21821,0.76903,0.7637026400000002,0.005,0.34483,0.0072058800000000004
163,0.7162329753000001,0.21821,0.76903,0.7637026400000002,0.005,0.34483,0.0072058800000000004
164,0.7162329753000001,0.21821,0.76903,0.7637026400000002,0.005,0.34483,0.0072058800000000004
165,0.7162329753000001,0.21821,0.76903,0.7637026400000002,0.005,0.34483,0.0072058800000000004
166,0.7162333201000001,0.21821,0.76903,0.7638984100000002,0.005,0.34483,0.007141910000000001
167,0.7162333201000001,0.21821,0.76903,0.7637026200000002,0.005,0.34483,0.0072058800000000004
168,0.7162333201000001,0.21821,0.76903,0.7637026200000002,0.005,0.34483,0.0072058800000000004
169,0.7202470191000001,0.21211,0.76903,0.7647845500000002,0.005,0.34483,0.006629670000000001
170,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
171,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
172,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
173,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
174,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
175,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
176,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
177,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
178,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
179,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
180,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
181,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
182,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
183,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
184,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
185,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
186,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
187,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
188,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
189,0.7202470191000001,0.21211,0.76903,0.7636901000000003,0.005,0.34483,0.0072058800000000004
190,0.7221391196000001,0.21211,0.76903,0.7642093400000001,0.005,0.34483,0.0069695
191,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
192,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
193,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
194,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
195,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
196,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
197,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
198,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
199,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
200,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
201,0.7221391196000001,0.21211,0.76903,0.7636535200000003,0.005,0.34483,0.0072058800000000004
202,0.7565801746,0.16466,0.76903,0.7641629900000002,0.005,0.27586,0.006797080000000001
203,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
204,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
205,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
206,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
207,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
208,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
209,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
210,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
211,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
212,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
213,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
214,0.7565801746,0.16466,0.76903,0.7635586200000003,0.005,0.27586,0.00706794
215,0.7575106580000001,0.16324,0.76903,0.7629528300000001,0.005,0.34483,0.007407770000000001
216,0.7575106580000001,0.16324,0.76903,0.7623470400000001,0.005,0.34483,0.0077476
217,0.7575106580000001,0.16324,0.76903,0.7623470400000001,0.005,0.34483,0.0077476
218,0.757724434,0.16324,0.76903,0.7628966600000001,0.005,0.34483,0.00751122
219,0.7650775501000001,0.15289,0.76903,0.7635261700000001,0.005,0.34483,0.007136910000000001
220,0.7650775501000001,0.15289,0.76903,0.7622973800000002,0.005,0.34483,0.0077476
221,0.7650775501000001,0.15289,0.76903,0.7622973800000002,0.005,0.34483,0.0077476
222,0.7650775501000001,0.15289,0.76903,0.7622973800000002,0.005,0.34483,0.0077476
223,0.779868237,0.1328,0.76903,0.7641187300000002,0.005,0.27586,0.006797080000000001
224,0.779868237,0.1328,0.76903,0.7634825000000003,0.005,0.27586,0.00706794
225,0.779868237,0.1328,0.76903,0.7634825000000003,0.005,0.27586,0.00706794
226,0.779868237,0.1328,0.76903,0.7634825000000003,0.005,0.27586,0.00706794
227,0.779868237,0.1328,0.76903,0.7634825000000003,0.005,0.27586,0.00706794
228,0.7798685818,0.1328,0.76903,0.76367828,0.005,0.27586,0.007003970000000001
229,0.7798685818,0.1328,0.76903,0.7634824800000001,0.005,0.27586,0.00706794
230,0.7798685818,0.1328,0.76903,0.7634824800000001,0.005,0.27586,0.00706794
231,0.7798685818,0.1328,0.76903,0.7634824800000001,0.005,0.27586,0.00706794
232,0.7803830234,0.1328,0.76903,0.7640295800000001,0.005,0.27586,0.0068315599999999995
233,0.7805012898,0.1328,0.76903,0.7640261500000002,0.005,0.27586,0.0068315599999999995
234,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
235,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
236,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
237,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
238,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
239,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
240,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
241,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
242,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
243,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
244,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
245,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
246,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
247,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
248,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
249,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
250,0.7805012898,0.1328,0.76903,0.7634457800000003,0.005,0.27586,0.00706794
251,0.7809084986,0.1328,0.76903,0.7640143400000001,0.005,0.27586,0.0068315599999999995
252,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
253,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
254,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
255,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
256,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
257,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
258,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
259,0.7809084986,0.1328,0.76903,0.7634221600000003,0.005,0.27586,0.00706794
260,0.7809088434,0.1328,0.76903,0.7640143300000002,0.005,0.27586,0.0068315599999999995
261,0.7809088434,0.1328,0.76903,0.7634221400000001,0.005,0.27586,0.00706794
262,0.7809088434,0.1328,0.76903,0.7634221400000001,0.005,0.27586,0.00706794
263,0.7811546858,0.1328,0.76903,0.7640072000000002,0.005,0.27586,0.0068315599999999995
264,0.7811546858,0.1328,0.76903,0.7634078800000001,0.005,0.27586,0.00706794
265,0.7811546858,0.1328,0.76903,0.7634078800000001,0.005,0.27586,0.00706794
266,0.7811546858,0.1328,0.76903,0.7634078800000001,0.005,0.27586,0.00706794
267,0.7811546858,0.1328,0.76903,0.7634078800000001,0.005,0.27586,0.00706794
268,0.7811546858,0.1328,0.76903,0.7634078800000001,0.005,0.27586,0.00706794
269,0.7811546858,0.1328,0.76903,0.7634078800000001,0.005,0.27586,0.00706794
Best Pareto front
Generation,Hypervolume,error,gate fit
265,0.7811546858,0.76903,0.005
265,0.7811546858,0.1328,0.27586
265,0.7811546858,0.16971,0.24138
265,0.7811546858,0.32125,0.13793
265,0.7811546858,0.30328,0.2069
265,0.7811546858,0.60473,0.03448
265,0.7811546858,0.46715,0.10345
265,0.7811546858,0.57323,0.06897
Best fitness
Objective,Generation,Error
0,225,0.1328
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.403888888888888,5.5707407407407405
