Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6355506573,0.23454,0.86027,0.7443459399999999,0.06897,0.75862,0.13558904000000002
309,0.6355506573,0.23454,1.0,0.7573395999999999,0.06897,0.75862,0.1502782
310,0.6355506573,0.23454,0.86027,0.7466219799999999,0.06897,0.75862,0.13234772
311,0.6355506573,0.23454,1.0,0.75695686,0.06897,0.75862,0.14462312
312,0.6355506573,0.23454,0.86027,0.7406332399999999,0.06897,0.75862,0.1333133
313,0.6355506573,0.23454,1.0,0.7547731199999999,0.06897,0.75862,0.14862314000000001
314,0.6355506573,0.23454,0.86027,0.7433576199999997,0.06897,0.75862,0.13289942
315,0.6355506573,0.23454,1.0,0.7647761599999999,0.06897,0.75862,0.1482092
316,0.6355506573,0.23454,0.86027,0.7423940999999997,0.06897,0.75862,0.13420972
317,0.6355506573,0.23454,1.0,0.7538110199999999,0.06897,0.75862,0.14820902
318,0.6355506573,0.23454,0.86027,0.7475870799999997,0.06897,0.75862,0.13496834000000002
319,0.6355506573,0.23454,1.0,0.7565663199999999,0.06897,0.75862,0.14462304
320,0.6355506573,0.23454,0.86027,0.7394999199999998,0.06897,0.75862,0.13558902
321,0.6355506573,0.23454,1.0,0.7621713599999999,0.06897,0.75862,0.15158838
322,0.6355506573,0.23454,0.86027,0.7491536199999999,0.06897,0.75862,0.129796
323,0.6355506573,0.23454,1.0,0.7607969799999998,0.06897,0.75862,0.14745054
324,0.6355506573,0.23454,0.86027,0.7423863199999998,0.06897,0.75862,0.13669236
325,0.6355506573,0.23454,1.0,0.7514765800000001,0.06897,0.75862,0.14986423999999998
326,0.6355506573,0.23454,0.86027,0.7416719599999999,0.06897,0.75862,0.13517537999999998
327,0.6355506573,0.23454,1.0,0.7618350199999999,0.06897,0.75862,0.1528989
328,0.6355506573,0.23454,0.86027,0.7465817999999999,0.06897,0.75862,0.13496834000000002
329,0.6355506573,0.23454,1.0,0.7627002199999999,0.06897,0.75862,0.1468989
330,0.6355506573,0.23454,0.86027,0.7407989799999998,0.06897,0.75862,0.13448568
331,0.6355506573,0.23454,1.0,0.7580904999999999,0.06897,0.7931,0.15076092
332,0.6355506573,0.23454,0.86027,0.7431284399999999,0.06897,0.7931,0.13289949999999998
333,0.6355506573,0.23454,1.0,0.7592525799999998,0.06897,0.7931,0.14834718
334,0.6355506573,0.23454,0.86027,0.7415651599999998,0.06897,0.75862,0.1311754
335,0.6355506573,0.23454,1.0,0.7565412399999999,0.06897,0.75862,0.14793334
336,0.6355506573,0.23454,0.86027,0.7424532199999999,0.06897,0.7931,0.13565805999999997
337,0.6355506573,0.23454,1.0,0.7558228999999999,0.06897,0.82759,0.15048516
338,0.646246869,0.21731,0.86027,0.7367633799999997,0.06897,0.75862,0.13738202000000002
339,0.6463299657999999,0.21731,1.0,0.7460539999999999,0.06897,0.7931,0.15151952
340,0.6463299657999999,0.21731,0.86027,0.7372735399999998,0.06897,0.75862,0.13903728
341,0.6474846351999999,0.21545,1.0,0.74623968,0.06897,0.7931,0.15620918
342,0.6475508367999999,0.21545,0.86027,0.7421584999999999,0.06897,0.75862,0.13786478
343,0.6475994535999999,0.21545,1.0,0.7538192199999999,0.06897,0.7931,0.14786452
344,0.6475994535999999,0.21545,0.86027,0.7445480999999998,0.06897,0.75862,0.13469234
345,0.6475994535999999,0.21545,1.0,0.7554857199999999,0.06897,0.75862,0.15648486
346,0.6476153143999999,0.21545,0.86027,0.7333387799999999,0.06897,0.75862,0.13910631999999998
347,0.6476153143999999,0.21545,1.0,0.7537555999999999,0.06897,0.82759,0.1511748
348,0.6476153143999999,0.21545,0.86027,0.7286082599999998,0.06897,0.75862,0.13965802000000002
349,0.6476153143999999,0.21545,1.0,0.7520862399999999,0.06897,0.75862,0.15545045999999996
350,0.6476153143999999,0.21545,0.86027,0.7374806799999998,0.06897,0.75862,0.13331337999999998
351,0.6476153143999999,0.21545,1.0,0.7531566999999999,0.06897,0.75862,0.15151954
352,0.6476153143999999,0.21545,0.86027,0.7347156199999998,0.06897,0.75862,0.1388302
353,0.6476822055999999,0.21545,1.0,0.7525885999999999,0.06897,0.7931,0.15551944
354,0.6476822055999999,0.21545,0.86027,0.7299095799999997,0.06897,0.75862,0.14234751999999998
355,0.6476822055999999,0.21545,1.0,0.7516869199999999,0.06897,0.7931,0.15586417999999996
356,0.6476822055999999,0.21545,0.86027,0.7260732399999998,0.06897,0.75862,0.14000274
357,0.6476822055999999,0.21545,1.0,0.74582196,0.06897,0.7931,0.15165732
358,0.6476822055999999,0.21545,0.86027,0.7356669199999999,0.06897,0.75862,0.14000266
359,0.6476822055999999,0.21545,1.0,0.7496175799999999,0.06897,0.75862,0.15469194
360,0.6476822055999999,0.21545,0.86027,0.7412086199999999,0.06897,0.75862,0.13117524
361,0.6476822055999999,0.21545,1.0,0.7584200799999998,0.06897,0.7931,0.15393322
362,0.6476822055999999,0.21545,0.86027,0.7370021599999999,0.06897,0.75862,0.13669243999999997
363,0.6476822055999999,0.21545,1.0,0.7448802999999999,0.06897,0.82759,0.15593338
364,0.6476822055999999,0.21545,0.86027,0.7343740599999998,0.06897,0.7931,0.13731322
365,0.6476822055999999,0.21545,1.0,0.7594176799999999,0.06897,0.75862,0.1551057
366,0.6476822055999999,0.21545,0.86027,0.7371765799999999,0.06897,0.75862,0.13786498
367,0.6476822055999999,0.21545,1.0,0.75295196,0.06897,0.75862,0.1533127
368,0.6477504924999999,0.21534,0.86027,0.7327450199999999,0.06897,0.75862,0.13634775999999998
369,0.6477504924999999,0.21534,1.0,0.7542813199999998,0.06897,0.75862,0.15020928
370,0.6477504924999999,0.21534,0.86027,0.7380310599999998,0.06897,0.75862,0.13745100000000002
371,0.6477504924999999,0.21534,1.0,0.7475763999999999,0.06897,0.82759,0.15531241999999998
372,0.6477504924999999,0.21534,0.86027,0.7335921599999999,0.06897,0.75862,0.1375201
373,0.6477504924999999,0.21534,1.0,0.7448002599999999,0.06897,0.82759,0.15462308000000002
374,0.6477504924999999,0.21534,0.86027,0.7318610999999998,0.06897,0.75862,0.1439337
375,0.6479367294999999,0.21504,1.0,0.7523868,0.06897,0.75862,0.15620908
376,0.6479367294999999,0.21504,0.86027,0.73934514,0.06897,0.75862,0.13317538
377,0.6479367294999999,0.21504,1.0,0.7582909999999999,0.06897,0.7931,0.15379526
378,0.6479425911,0.21504,0.86027,0.7391317399999998,0.06897,0.7931,0.13986484000000002
379,0.6479425911,0.21504,1.0,0.7514854999999999,0.06897,0.75862,0.15000234
380,0.6479425911,0.21504,0.86027,0.7431144199999998,0.06897,0.7931,0.13903706
381,0.6479425911,0.21504,1.0,0.7588853199999999,0.06897,0.75862,0.15993311999999998
382,0.6479425911,0.21504,0.86027,0.7321027399999999,0.06897,0.75862,0.13876148
383,0.6479425911,0.21504,1.0,0.7444338999999999,0.06897,0.75862,0.15227816000000002
384,0.6479425911,0.21504,0.86027,0.7357398799999999,0.06897,0.75862,0.13565800000000003
385,0.6479425911,0.21504,1.0,0.7374654199999999,0.06897,0.75862,0.15558854
386,0.6479425911,0.21504,0.86027,0.7331215799999997,0.06897,0.75862,0.13965798000000001
387,0.6479425911,0.21504,1.0,0.7450796399999999,0.06897,0.75862,0.15276098000000002
388,0.6479425911,0.21504,0.86027,0.7328501399999998,0.06897,0.75862,0.13862358
389,0.6479425911,0.21504,1.0,0.7485945399999998,0.06897,0.82759,0.15572626
390,0.6479425911,0.21504,0.86027,0.7323501599999999,0.06897,0.75862,0.14041652
391,0.6479425911,0.21504,1.0,0.7434776399999998,0.06897,0.75862,0.15345054
392,0.6479425911,0.21504,0.86027,0.7421508199999999,0.06897,0.7931,0.13800278
393,0.6479425911,0.21504,1.0,0.75550818,0.06897,0.75862,0.15310574
394,0.6481467718999999,0.21504,0.86027,0.7384798999999999,0.06897,0.75862,0.13393396000000002
395,0.6481467718999999,0.21504,1.0,0.7515159799999999,0.06897,0.75862,0.15165753999999998
396,0.6481467718999999,0.21504,0.86027,0.7370115999999998,0.06897,0.7931,0.13855452000000001
397,0.6481467718999999,0.21504,1.0,0.74160052,0.06897,0.75862,0.15662292000000003
398,0.6481529797999999,0.21503,0.86027,0.7432375999999998,0.06897,0.75862,0.13841656
399,0.6481529797999999,0.21503,1.0,0.74737444,0.06897,0.75862,0.1507609
400,0.6481564287999999,0.21503,0.86027,0.7377758599999998,0.06897,0.75862,0.13745108
401,0.6481564287999999,0.21503,1.0,0.7452028199999999,0.06897,0.7931,0.14986428000000002
402,0.6481564287999999,0.21503,0.86027,0.7320211799999998,0.06897,0.75862,0.13020988
403,0.6481564287999999,0.21503,1.0,0.7485336,0.06897,0.75862,0.15510566
404,0.6481564287999999,0.21503,0.86027,0.7441278799999999,0.06897,0.75862,0.13931324
405,0.6481564287999999,0.21503,1.0,0.7553668,0.06897,0.82759,0.1503471
406,0.6481574634999999,0.21503,0.86027,0.7396987399999998,0.06897,0.7931,0.13917518
407,0.6481574634999999,0.21503,1.0,0.7587341599999999,0.06897,0.75862,0.15214030000000003
408,0.6481574634999999,0.21503,0.86027,0.7420062199999997,0.06897,0.75862,0.13538219999999998
409,0.6481574634999999,0.21503,1.0,0.7566791999999999,0.06897,0.82759,0.15138162
410,0.6481574634999999,0.21503,0.86027,0.7335075999999998,0.06897,0.75862,0.14083042
411,0.6481574634999999,0.21503,1.0,0.7407318199999998,0.06897,0.7931,0.15345046
412,0.6481574634999999,0.21503,0.86027,0.7401256199999998,0.06897,0.75862,0.13779593999999998
413,0.6481574634999999,0.21503,1.0,0.7470511799999999,0.06897,0.7931,0.15524346
414,0.6481574634999999,0.21503,0.86027,0.7355255799999998,0.06897,0.7931,0.14041662
415,0.6481574634999999,0.21503,1.0,0.7523905599999999,0.06897,0.75862,0.1551746
416,0.6481574634999999,0.21503,0.86027,0.7340725199999998,0.06897,0.7931,0.14138208
417,0.6481574634999999,0.21503,1.0,0.7507178199999999,0.06897,0.75862,0.1524161
418,0.6481574634999999,0.21503,0.86027,0.7360735399999999,0.06897,0.75862,0.1379339
419,0.6481574634999999,0.21503,1.0,0.7505317399999999,0.06897,0.7931,0.14958844
420,0.6481574634999999,0.21503,0.86027,0.7331098399999999,0.06897,0.75862,0.13738212
421,0.6481574634999999,0.21503,1.0,0.74889416,0.06897,0.75862,0.15607119999999997
422,0.6481574634999999,0.21503,0.86027,0.7289389999999999,0.06897,0.75862,0.14151997999999996
423,0.6481574634999999,0.21503,1.0,0.7406808599999999,0.06897,0.7931,0.15696764
424,0.6481574634999999,0.21503,0.86027,0.7348985999999997,0.06897,0.75862,0.13524414
425,0.6481574634999999,0.21503,1.0,0.7552077599999999,0.06897,0.7931,0.15324378000000002
426,0.6481574634999999,0.21503,0.86027,0.7398535599999998,0.06897,0.7931,0.14020961999999998
427,0.6481581530999999,0.21503,1.0,0.75242004,0.06897,0.75862,0.152416
428,0.6481581530999999,0.21503,0.86027,0.7480552399999999,0.06897,0.75862,0.13393386000000002
429,0.6481581530999999,0.21503,1.0,0.74378378,0.06897,0.75862,0.15186426
430,0.6481581530999999,0.21503,0.86027,0.7387940399999998,0.06897,0.75862,0.14034762
431,0.6481581530999999,0.21503,1.0,0.7493332800000001,0.06897,0.75862,0.15131259999999996
432,0.6481581530999999,0.21503,0.86027,0.7313742799999998,0.06897,0.75862,0.14179579999999997
433,0.6481581530999999,0.21503,1.0,0.7454377600000001,0.06897,0.75862,0.15800213999999999
434,0.6481581530999999,0.21503,0.86027,0.7390847399999998,0.06897,0.75862,0.14145114
435,0.6481581530999999,0.21503,1.0,0.7464555799999998,0.06897,0.7931,0.15676089999999998
436,0.6481581530999999,0.21503,0.86027,0.7317346399999999,0.06897,0.75862,0.14345092
437,0.6481581530999999,0.21503,1.0,0.74317824,0.06897,0.7931,0.15496769999999999
438,0.6481581530999999,0.21503,0.86027,0.7412632799999999,0.06897,0.75862,0.14020963999999997
439,0.6481581530999999,0.21503,1.0,0.74817066,0.06897,0.75862,0.15069187999999997
440,0.6481698793,0.21501,0.86027,0.7362049999999998,0.06897,0.75862,0.13979592000000002
441,0.6481698793,0.21501,1.0,0.7400222799999999,0.06897,0.82759,0.15979524
442,0.6481698793,0.21501,0.86027,0.7286429199999997,0.06897,0.75862,0.14496816
443,0.6481698793,0.21501,1.0,0.73466088,0.06897,0.82759,0.16200214
444,0.6481698793,0.21501,0.86027,0.7374062999999997,0.06897,0.75862,0.14669234
445,0.6481698793,0.21501,0.86027,0.7328887199999998,0.06897,0.75862,0.14200276
446,0.6481698793,0.21501,1.0,0.7504013799999998,0.06897,0.86207,0.158347
447,0.6481698793,0.21501,0.86027,0.7329466399999999,0.06897,0.75862,0.13855448
448,0.6481698793,0.21501,0.99934,0.7399098799999999,0.06897,0.75862,0.15503672
449,0.6481698793,0.21501,0.86027,0.7277332599999997,0.06897,0.82759,0.143589
450,0.6481698793,0.21501,1.0,0.7503553,0.06897,0.89655,0.15958818
451,0.6481698793,0.21501,0.86027,0.7307833599999998,0.06897,0.75862,0.13979604
452,0.6481698793,0.21501,1.0,0.7400973399999999,0.06897,0.75862,0.158416
453,0.6481722929,0.21501,0.86027,0.7322560599999999,0.06897,0.7931,0.14427854
454,0.6481722929,0.21501,1.0,0.7492532199999998,0.06897,0.7931,0.1555195
455,0.6481722929,0.21501,0.86027,0.7303601999999999,0.06897,0.75862,0.14214066
456,0.6481722929,0.21501,1.0,0.7506433999999998,0.06897,0.89655,0.16096764000000002
457,0.6481722929,0.21501,0.86027,0.7249462399999997,0.06897,0.7931,0.14579579999999998
458,0.6481722929,0.21501,1.0,0.7498994999999998,0.06897,0.86207,0.16310570000000002
459,0.6481757418999999,0.21501,0.86027,0.7346100999999998,0.06897,0.75862,0.14448542
460,0.6481757418999999,0.21501,1.0,0.7457159399999999,0.06897,0.7931,0.15524372
461,0.6481757418999999,0.21501,0.86027,0.7317428999999998,0.06897,0.75862,0.13841662
462,0.6481757418999999,0.21501,1.0,0.7448712,0.06897,0.75862,0.15765744
463,0.6481757418999999,0.21501,0.86027,0.7299859999999999,0.06897,0.89655,0.14227866
464,0.6481757418999999,0.21501,1.0,0.7405559399999999,0.06897,1.03448,0.16220922000000002
465,0.6481757418999999,0.21501,0.86027,0.7279378599999998,0.06897,0.75862,0.14372681999999998
466,0.6481757418999999,0.21501,1.0,0.7407909599999999,0.06897,0.75862,0.15772636
467,0.6481757418999999,0.21501,0.86027,0.7279468799999997,0.06897,0.75862,0.1369684
468,0.6481933312,0.21498,1.0,0.7457313199999999,0.06897,0.86207,0.15682994
469,0.6481933312,0.21498,0.86027,0.7288877199999998,0.06897,0.75862,0.13869246000000002
470,0.6481933312,0.21498,1.0,0.7407963799999999,0.06897,0.75862,0.1572435
471,0.6481933312,0.21498,0.86027,0.7362641799999999,0.06897,0.75862,0.13758895999999998
472,0.6481933312,0.21498,1.0,0.7437421399999998,0.06897,0.82759,0.16007118
473,0.6481933312,0.21498,0.86027,0.7310869199999999,0.06897,0.82759,0.14489923999999998
474,0.6481933312,0.21498,1.0,0.74232068,0.06897,0.86207,0.15972644
475,0.6481933312,0.21498,0.86027,0.7310433799999998,0.06897,0.75862,0.14303729999999998
476,0.6481933312,0.21498,1.0,0.74357522,0.06897,0.82759,0.15889895999999998
477,0.6481933312,0.21498,0.86027,0.7210715199999999,0.06897,0.82759,0.1503474
478,0.6481933312,0.21498,0.86027,0.7294036999999999,0.06897,0.75862,0.14324412
479,0.6481933312,0.21498,1.0,0.7406862799999999,0.06897,0.75862,0.1613125
480,0.6481933312,0.21498,0.86027,0.7284869399999999,0.06897,0.75862,0.14489945999999998
481,0.6481933312,0.21498,1.0,0.7405797799999999,0.06897,0.86207,0.16379522
482,0.6481933312,0.21498,0.86027,0.7317323599999999,0.06897,0.75862,0.14110638
483,0.6481933312,0.21498,1.0,0.73846444,0.06897,0.82759,0.15634699999999999
484,0.6481933312,0.21498,0.86027,0.7338448799999999,0.06897,0.75862,0.14379582
485,0.6481933312,0.21498,1.0,0.74459502,0.06897,0.89655,0.15827796
486,0.6481933312,0.21498,0.86027,0.7196112199999998,0.06897,0.75862,0.1444855
487,0.6481933312,0.21498,1.0,0.74730582,0.06897,0.7931,0.15945051999999998
488,0.6481933312,0.21498,0.86027,0.7352692399999998,0.06897,0.86207,0.14386484
489,0.6481933312,0.21498,1.0,0.7441157599999999,0.06897,0.7931,0.16296755999999998
490,0.6481933312,0.21498,0.86027,0.7322832799999999,0.06897,0.7931,0.14393376
491,0.6481933312,0.21498,1.0,0.7408628799999999,0.06897,0.82759,0.16069182
492,0.6481933312,0.21498,0.86027,0.7299911599999999,0.06897,0.75862,0.14227854
493,0.6481933312,0.21498,1.0,0.74077774,0.06897,0.89655,0.16034705999999999
494,0.6481933312,0.21498,0.86027,0.7309105799999999,0.06897,0.7931,0.14503716
495,0.6481933312,0.21498,1.0,0.74621814,0.06897,0.7931,0.16131247999999998
496,0.6481933312,0.21498,0.86027,0.7346413199999998,0.06897,0.82759,0.14207176
497,0.6481933312,0.21498,1.0,0.7398895799999999,0.06897,0.89655,0.16110548
498,0.6481933312,0.21498,0.86027,0.7241262399999998,0.06897,0.75862,0.14565786
499,0.648193676,0.21498,1.0,0.7412249599999999,0.06897,0.75862,0.16193298
500,0.648193676,0.21498,0.86027,0.7221794399999999,0.06897,0.82759,0.14958882
501,0.648193676,0.21498,0.86027,0.7281945599999998,0.06897,0.75862,0.141658
502,0.648193676,0.21498,1.0,0.7494675999999999,0.06897,0.93103,0.16414006
503,0.648193676,0.21498,0.86027,0.7327249399999999,0.06897,0.86207,0.14414066
504,0.648193676,0.21498,1.0,0.7348156599999999,0.06897,0.82759,0.16096762
505,0.648193676,0.21498,0.86027,0.7375027599999998,0.06897,0.75862,0.13772694000000002
506,0.648193676,0.21498,1.0,0.74068852,0.06897,0.75862,0.1599331
507,0.648193676,0.21498,0.86027,0.7331984199999998,0.06897,0.82759,0.14000284
508,0.648193676,0.21498,1.0,0.7423181,0.06897,0.82759,0.15800218000000002
509,0.6481940208,0.21498,0.86027,0.7331039999999999,0.06897,0.75862,0.14400266000000003
510,0.6481940208,0.21498,1.0,0.7363082599999999,0.06897,0.89655,0.1544851
511,0.6481943657,0.21498,0.86027,0.7270858999999998,0.06897,0.82759,0.14048560000000002
512,0.6481943657,0.21498,1.0,0.7413057999999999,0.06897,0.82759,0.16096758
513,0.6481943657,0.21498,0.86027,0.7278712799999998,0.06897,0.75862,0.14186482
514,0.6481943657,0.21498,1.0,0.7399714199999998,0.06897,0.89655,0.15779524
515,0.6481943657,0.21498,0.86027,0.7250927599999998,0.06897,0.75862,0.13710634
516,0.6481943657,0.21498,1.0,0.7423086999999998,0.06897,0.75862,0.16200218000000002
517,0.6481943657,0.21498,0.86027,0.7321216399999998,0.06897,0.75862,0.14214074
518,0.6481943657,0.21498,1.0,0.7362241399999998,0.06897,0.89655,0.16214008000000002
519,0.6481943657,0.21498,0.86027,0.7270812599999998,0.06897,0.86207,0.14517504
520,0.6481943657,0.21498,1.0,0.7447734399999999,0.06897,0.7931,0.15655402
521,0.6481943657,0.21498,0.86027,0.7289905399999997,0.06897,0.75862,0.14758892
Best Pareto front
Generation,Hypervolume,error,gate fit
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.82322,0.06897
513,0.6481943657,0.46715,0.2069
513,0.6481943657,0.46715,0.2069
513,0.6481943657,0.46715,0.2069
513,0.6481943657,0.46715,0.2069
513,0.6481943657,0.46715,0.2069
513,0.6481943657,0.46715,0.2069
513,0.6481943657,0.46715,0.2069
513,0.6481943657,0.32125,0.24138
513,0.6481943657,0.32125,0.24138
513,0.6481943657,0.32125,0.24138
513,0.6481943657,0.32125,0.24138
513,0.6481943657,0.32125,0.24138
513,0.6481943657,0.76903,0.10345
513,0.6481943657,0.76903,0.10345
513,0.6481943657,0.76903,0.10345
513,0.6481943657,0.76903,0.10345
513,0.6481943657,0.76903,0.10345
513,0.6481943657,0.2607,0.27586
513,0.6481943657,0.2607,0.27586
513,0.6481943657,0.60472,0.17241
513,0.6481943657,0.60472,0.17241
513,0.6481943657,0.625,0.13793
513,0.6481943657,0.625,0.13793
513,0.6481943657,0.22614,0.34483
513,0.6481943657,0.22614,0.34483
513,0.6481943657,0.21498,0.41379
513,0.6481943657,0.21498,0.41379
513,0.6481943657,0.21501,0.37931
513,0.6481943657,0.21501,0.37931
513,0.6481943657,0.24043,0.31034
Best fitness
Objective,Generation,Error
0,470,0.21498
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.452605363984674,2.8709003831417625
