Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
107,0.6636726114,0.17159,0.95181,0.7015093399999999,0.06897,1.10345,0.1603475
108,0.664612545,0.16887,0.95181,0.6961701999999999,0.06897,0.96552,0.16572677999999996
109,0.6646994422000001,0.16887,0.95181,0.7007735999999999,0.06897,0.68966,0.15889934
110,0.6646997870000001,0.16887,0.95181,0.7013806799999999,0.06897,0.65517,0.15345098000000001
111,0.6650764061,0.16812,0.95181,0.6939509399999998,0.06897,0.75862,0.16600282
112,0.6650764061,0.16812,0.95181,0.6973835799999998,0.06897,0.65517,0.15827860000000002
113,0.6650808885,0.16812,0.95181,0.7016149799999998,0.06897,0.68966,0.16276132000000001
114,0.6651526303000002,0.16799,0.95181,0.7070447199999998,0.06897,0.65517,0.15269244
115,0.6651902135000001,0.16799,0.95181,0.6950399199999998,0.06897,0.89655,0.15807158000000002
116,0.6651902135000001,0.16799,0.95181,0.7016242199999999,0.06897,0.72414,0.15489922
117,0.6651902135000001,0.16799,0.95181,0.6906788999999999,0.06897,0.65517,0.1600717
118,0.6652050442,0.16799,0.95181,0.7016483199999998,0.06897,0.68966,0.1607613
119,0.6654892418000001,0.16799,0.95181,0.7003012199999998,0.06897,0.68966,0.16289919999999997
120,0.6659058707000002,0.16714,0.95181,0.6930791599999998,0.06897,1.31034,0.16572674
121,0.6659537979000002,0.16714,0.95181,0.6991797999999998,0.06897,0.68966,0.15876134
122,0.6659537979000002,0.16714,0.95181,0.7107289999999998,0.06897,1.27586,0.16365774000000002
123,0.6659537979000002,0.16714,0.95181,0.7013269599999998,0.06897,0.65517,0.16317496
124,0.6659575907,0.16714,0.95181,0.6916241599999998,0.06897,0.65517,0.16014064
125,0.6659575907,0.16714,0.95181,0.6971461799999997,0.06897,1.10345,0.16000268
126,0.6659944843000002,0.16714,0.95181,0.7056669999999999,0.06897,0.89655,0.16145083999999998
127,0.6659944843000002,0.16714,0.95181,0.7021751399999998,0.06897,0.68966,0.15731308000000002
128,0.6659944843000002,0.16714,0.95181,0.7049174599999998,0.06897,0.68966,0.16476126
129,0.6684144317000001,0.16714,0.95181,0.69902678,0.06897,0.65517,0.15979564
130,0.6684144317000001,0.16714,0.95181,0.7008895999999999,0.06897,0.68966,0.1553129
131,0.6684144317000001,0.16714,0.95181,0.7032190999999998,0.06897,0.65517,0.15800286
132,0.6685979281000002,0.16666,0.95181,0.6956260999999998,0.06897,0.72414,0.16565786
133,0.6685979281000002,0.16666,0.95181,0.7032846199999999,0.06897,0.62069,0.14979592000000003
134,0.6685979281000002,0.16666,0.95181,0.7060195199999998,0.06897,0.93103,0.1658646
135,0.6685979281000002,0.16666,0.95181,0.7039207799999999,0.06897,0.65517,0.16572672
136,0.6685979281000002,0.16666,0.95181,0.7074191599999998,0.06897,0.75862,0.15848532
137,0.6686968914000001,0.16666,0.95181,0.6926867399999999,0.06897,0.65517,0.1620027
138,0.6687279252000001,0.16666,0.95181,0.7006420999999998,0.06897,0.96552,0.15924416
139,0.6687279252000001,0.16666,0.95181,0.7088304999999998,0.06897,0.75862,0.15345093999999998
140,0.6687279252000001,0.16666,0.95181,0.7076129199999998,0.06897,0.68966,0.15951996
141,0.6687279252000001,0.16666,0.95181,0.7073609999999999,0.06897,0.68966,0.15255455999999998
142,0.6687279252000001,0.16666,0.95181,0.7021511199999999,0.06897,0.72414,0.16048542
143,0.6687279252000001,0.16666,0.95181,0.7029925799999999,0.06897,1.03448,0.16972655999999997
144,0.6687279252000001,0.16666,0.95181,0.7003513199999998,0.06897,0.72414,0.15889915999999998
145,0.6687531029000001,0.16666,0.95181,0.6970688399999998,0.06897,0.72414,0.16317508
146,0.6687531029000001,0.16666,0.95181,0.7037814399999999,0.06897,0.7931,0.15952000000000002
147,0.6687531029000001,0.16666,0.95181,0.6926881999999999,0.06897,0.65517,0.16117498
148,0.6687531029000001,0.16666,0.95181,0.6973500599999999,0.06897,0.72414,0.16993360000000002
149,0.6690944747000002,0.16666,0.95181,0.7043550599999999,0.06897,1.03448,0.15800259999999997
150,0.6691289567000002,0.16666,0.95181,0.7024588599999998,0.06897,1.37931,0.16214061999999999
151,0.6691289567000002,0.16666,0.95181,0.6940841799999998,0.06897,0.65517,0.16138192
152,0.6691437874000001,0.16666,0.95181,0.7039655199999999,0.06897,0.89655,0.15338195999999998
153,0.6691437874000001,0.16666,0.95181,0.7073992599999998,0.06897,0.89655,0.16193365999999998
154,0.6695621511000002,0.16666,0.95181,0.7036366399999999,0.06897,0.68966,0.15951980000000002
155,0.6695621511000002,0.16666,0.95181,0.6965375399999998,0.06897,0.62069,0.15779584
156,0.6695621511000002,0.16666,0.95181,0.7023663799999998,0.06897,0.86207,0.16662329999999997
157,0.6695621511000002,0.16666,0.95181,0.7005143599999998,0.06897,0.65517,0.15627855999999998
158,0.6695621511000002,0.16666,0.95181,0.6885439199999999,0.06897,0.68966,0.16689924
159,0.6695635307000001,0.16666,0.95181,0.6848327799999998,0.06897,0.62069,0.16076126
160,0.6696390478,0.16666,0.95181,0.6936752199999998,0.06897,0.68966,0.16255432
161,0.6696390478,0.16666,0.95181,0.7027742199999998,0.06897,0.68966,0.15800274000000003
162,0.6696618112,0.16666,0.95181,0.6973876999999997,0.06897,0.62069,0.15448552000000002
163,0.6696618112,0.16666,0.95181,0.6955343399999998,0.06897,0.93103,0.16358886
164,0.6696911208999999,0.16666,0.95181,0.7002266399999999,0.06897,0.62069,0.15600271999999998
165,0.6698039032,0.16666,0.95181,0.7022093599999998,0.06897,1.34483,0.16020958000000002
166,0.6698039032,0.16666,0.95181,0.7024287999999997,0.06897,0.65517,0.15531304
167,0.6698052828000001,0.16666,0.95181,0.6980628399999999,0.06897,0.65517,0.16324393999999998
168,0.6698052828000001,0.16666,0.95181,0.6934476599999998,0.06897,1.41379,0.17434736
169,0.6698052828000001,0.16666,0.95181,0.6921070399999999,0.06897,1.10345,0.17227838
170,0.6698052828000001,0.16666,0.95181,0.6966804799999997,0.06897,1.17241,0.16745086
171,0.6698052828000001,0.16666,0.95181,0.7039130999999997,0.06897,0.62069,0.15248546000000002
172,0.6698097665,0.16666,0.95181,0.6946556999999998,0.06897,0.65517,0.16324397999999996
173,0.6698097665,0.16666,0.95181,0.7101922199999999,0.06897,1.27586,0.16255434000000002
174,0.6698121808,0.16666,0.95181,0.7095791999999999,0.06897,0.65517,0.14855472
175,0.6698121808,0.16666,0.95181,0.7040612999999999,0.06897,0.65517,0.16020956
176,0.669819769,0.16664,0.95181,0.7051826799999998,0.06897,0.65517,0.16158894
177,0.669819769,0.16664,0.95181,0.6976055199999999,0.06897,0.62069,0.15683028000000002
178,0.669819769,0.16664,0.95181,0.7061802399999999,0.06897,0.68966,0.153589
179,0.669819769,0.16664,0.95181,0.6980683199999999,0.06897,0.65517,0.15827850000000002
180,0.6698304578,0.16664,0.95181,0.6997077799999999,0.06897,0.72414,0.16358883999999999
181,0.6698304578,0.16664,0.95181,0.7008099999999998,0.06897,0.93103,0.1629682
182,0.6698304578,0.16664,0.95181,0.7022284599999998,0.06897,0.68966,0.16324394
183,0.6698304578,0.16664,0.95181,0.7044247199999998,0.06897,0.65517,0.15758878
184,0.6700011923,0.16619,0.95181,0.6921951,0.06897,0.65517,0.15614051999999998
185,0.6700011923,0.16619,0.95181,0.6983112199999998,0.06897,0.72414,0.15917504
186,0.6700011923,0.16619,0.95181,0.6981381399999997,0.06897,0.62069,0.15317522
187,0.6700142984999999,0.16619,0.95181,0.6989079999999999,0.06897,1.13793,0.16496811999999997
188,0.6707831469,0.16398,0.95181,0.6980251999999998,0.06897,0.65517,0.1620715
189,0.6707831469,0.16398,0.95181,0.6975343999999998,0.06897,0.82759,0.16572684
190,0.6707865948999999,0.16398,0.95181,0.6978132599999998,0.06897,0.68966,0.15731299999999998
191,0.6707865948999999,0.16398,0.95181,0.7037167399999998,0.06897,0.93103,0.16345092
192,0.6707865948999999,0.16398,0.95181,0.6831540999999999,0.06897,0.65517,0.16814058
193,0.6707865948999999,0.16398,0.95181,0.6956085999999998,0.06897,0.7931,0.17365759999999997
194,0.67081074,0.16391,0.95181,0.6921517399999998,0.06897,1.41379,0.16917511999999998
195,0.6708276368000001,0.16391,0.95181,0.6866961199999998,0.06897,0.68966,0.16903722
196,0.6708276368000001,0.16391,0.95181,0.6897232999999999,0.06897,0.65517,0.16345089999999998
197,0.6708276368000001,0.16391,0.95181,0.6953521799999999,0.06897,0.65517,0.16931279999999999
198,0.6708276368000001,0.16391,0.95181,0.6897516199999998,0.06897,0.68966,0.16834749999999998
199,0.6708466019000001,0.16391,0.95181,0.6900233999999998,0.06897,0.68966,0.16483024000000002
200,0.6708466019000001,0.16391,0.95181,0.6883251799999999,0.06897,0.65517,0.16883033999999997
201,0.6708466019000001,0.16391,0.95181,0.6918190599999998,0.06897,0.75862,0.16717504
202,0.6708466019000001,0.16391,0.95181,0.6960608999999999,0.06897,1.44828,0.1740025
203,0.6708466019000001,0.16391,0.95181,0.6946390999999998,0.06897,0.72414,0.17331284
204,0.6708503958,0.16391,0.95181,0.6854179799999999,0.06897,0.82759,0.17717494
205,0.6708503958,0.16391,0.95181,0.6791139199999998,0.06897,0.65517,0.16931288
206,0.6708503958,0.16391,0.95181,0.6953643399999998,0.06897,0.75862,0.16393374
207,0.6708503958,0.16391,0.95181,0.6876669199999998,0.06897,0.72414,0.1724852
208,0.6710056143,0.16346,0.95181,0.6930822799999998,0.06897,1.41379,0.16889906
209,0.6710166511,0.16346,0.95181,0.6815911399999998,0.06897,0.72414,0.16738189999999997
210,0.6710166511,0.16346,0.95181,0.6995372999999998,0.06897,0.72414,0.16586471999999997
211,0.6710166511,0.16346,0.95181,0.7012535599999998,0.06897,0.89655,0.17317486
212,0.6710166511,0.16346,0.95181,0.6866011399999998,0.06897,0.68966,0.16648538
213,0.6710166511,0.16346,0.95181,0.6875961999999999,0.06897,0.68966,0.17317505999999996
214,0.6710166511,0.16346,0.95181,0.6891731999999998,0.06897,0.82759,0.17800244
215,0.6710166511,0.16346,0.95181,0.6889781599999999,0.06897,0.68966,0.16834758
216,0.6710166511,0.16346,0.95181,0.6945966999999998,0.06897,0.72414,0.16586461999999993
217,0.6710166511,0.16346,0.95181,0.6995481999999998,0.06897,0.65517,0.16193377999999994
218,0.6710166511,0.16346,0.95181,0.6919305799999999,0.06897,0.68966,0.16841631999999998
219,0.6710166511,0.16346,0.95181,0.6943879199999999,0.06897,0.65517,0.16289918
220,0.6710166511,0.16346,0.95181,0.6899615399999999,0.06897,1.24138,0.18007156
221,0.6710166511,0.16346,0.95181,0.6910203999999999,0.06897,1.27586,0.17262329999999998
222,0.6710166511,0.16346,0.95181,0.6918823199999998,0.06897,0.65517,0.16262339999999995
223,0.6710166511,0.16346,0.95181,0.6811268799999998,0.06897,0.65517,0.16848537999999996
224,0.6710166511,0.16346,0.95181,0.6810117999999998,0.06897,0.65517,0.16910611999999997
225,0.6710166511,0.16346,0.95181,0.6954565999999999,0.06897,1.27586,0.16945094
226,0.6710166511,0.16346,0.95181,0.6889638799999999,0.06897,1.37931,0.1807611
227,0.6715745375000001,0.16346,0.95181,0.6848674799999999,0.06897,1.27586,0.1740025
228,0.6715745375000001,0.16346,0.95181,0.6944065799999999,0.06897,0.72414,0.16758884000000002
229,0.6715745375000001,0.16346,0.95181,0.6910133599999998,0.06897,0.72414,0.16841657999999998
230,0.6715793647,0.16346,0.95181,0.6862854799999999,0.06897,1.48276,0.18220951999999996
231,0.6715793647,0.16346,0.95181,0.6931434599999998,0.06897,0.72414,0.17248544
232,0.6715793647,0.16346,0.95181,0.6790029399999998,0.06897,0.65517,0.1737268
233,0.6715938505000001,0.16346,0.95181,0.6912894799999999,0.06897,0.7931,0.1724164
234,0.6715938505000001,0.16346,0.95181,0.7000995799999998,0.06897,0.72414,0.16248558
235,0.6715938505000001,0.16346,0.95181,0.6850061399999997,0.06897,1.51724,0.17738178
236,0.6716248942,0.16337,0.95181,0.6870916399999999,0.06897,1.06897,0.17807167999999998
237,0.6717755913000001,0.16322,0.95181,0.6909287399999998,0.06897,0.68966,0.16986474
238,0.6717755913000001,0.16322,0.95181,0.7025312799999998,0.06897,0.82759,0.15862346
239,0.6717755913000001,0.16322,0.95181,0.6849048599999998,0.06897,0.86207,0.16786482
240,0.6717755913000001,0.16322,0.95181,0.6956378199999999,0.06897,1.27586,0.16710615999999995
241,0.6717755913000001,0.16322,0.95181,0.6919164399999999,0.06897,0.68966,0.16979587999999998
242,0.6717755913000001,0.16322,0.95181,0.6947409599999999,0.06897,0.65517,0.1575201
243,0.6717790393,0.16322,0.95181,0.6919558999999998,0.06897,0.75862,0.16717500000000002
244,0.6717790393,0.16322,0.95181,0.7022305199999999,0.06897,0.62069,0.15427872
245,0.6717790393,0.16322,0.95181,0.6919107399999999,0.06897,0.82759,0.16758884000000002
246,0.6717790393,0.16322,0.95181,0.6995633999999997,0.06897,0.68966,0.16683030000000001
247,0.6717790393,0.16322,0.95181,0.6943735199999999,0.06897,0.65517,0.16007164000000002
248,0.6717790393,0.16322,0.95181,0.6912530799999999,0.06897,0.62069,0.16283018
249,0.6717790393,0.16322,0.95181,0.6979517399999998,0.06897,1.31034,0.16786473999999998
250,0.6717790393,0.16322,0.95181,0.6888879399999999,0.06897,1.17241,0.17048544
251,0.6717790393,0.16322,0.95181,0.6998356999999998,0.06897,0.89655,0.16448558
252,0.6717790393,0.16322,0.95181,0.6913445799999999,0.06897,0.72414,0.16262344
253,0.6717790393,0.16322,0.95181,0.6967566799999998,0.06897,0.82759,0.17855424
254,0.6717790393,0.16322,0.95181,0.6930309999999998,0.06897,0.65517,0.16917504
255,0.6717790393,0.16322,0.95181,0.7058495199999998,0.06897,0.68966,0.15496839999999998
256,0.6717790393,0.16322,0.95181,0.6954939599999997,0.06897,0.65517,0.16289934
257,0.6717811081,0.16322,0.95181,0.6995063799999998,0.06897,0.65517,0.15627856
258,0.6717811081,0.16322,0.95181,0.69736702,0.06897,0.65517,0.16048552000000002
259,0.6717811081,0.16322,0.95181,0.7032387999999998,0.06897,0.89655,0.17158891999999998
260,0.6717821426,0.16322,0.95181,0.7018480999999999,0.06897,1.51724,0.17117500000000002
261,0.6717821426,0.16322,0.95181,0.6971048999999998,0.06897,0.65517,0.16262332
262,0.6717821426,0.16322,0.95181,0.6952838199999999,0.06897,0.68966,0.16289935999999997
263,0.6717821426,0.16322,0.95181,0.6983009999999998,0.06897,1.17241,0.16924399999999998
264,0.6717821426,0.16322,0.95181,0.7004163599999998,0.06897,0.86207,0.16641651999999998
265,0.6717821426,0.16322,0.95181,0.6941205999999998,0.06897,0.62069,0.16214065999999996
266,0.6717821426,0.16322,0.95181,0.6978018999999999,0.06897,0.68966,0.15965798
267,0.6717821426,0.16322,0.95181,0.7008431399999998,0.06897,0.93103,0.16676126
268,0.6717821426,0.16322,0.95181,0.6928314199999999,0.06897,1.24138,0.17538178
269,0.6717821426,0.16322,0.95181,0.6908667599999999,0.06897,0.72414,0.16558888
270,0.6717821426,0.16322,0.95181,0.7043793999999998,0.06897,0.72414,0.16400267999999996
271,0.6717966242000001,0.16322,0.95181,0.7000186399999998,0.06897,1.31034,0.16883019999999999
272,0.6717966242000001,0.16322,0.95181,0.6984639399999999,0.06897,1.24138,0.1651062
273,0.6718390346,0.16322,0.95181,0.7006536999999998,0.06897,0.65517,0.15696838
274,0.6718390346,0.16322,0.95181,0.6923975399999999,0.06897,1.03448,0.17207155999999998
275,0.6719080046,0.16322,0.95181,0.6861987399999998,0.06897,0.68966,0.16758885999999998
276,0.6719086944,0.16322,0.95181,0.6837137199999999,0.06897,0.96552,0.1755198
277,0.6719086944,0.16322,0.95181,0.6787085799999999,0.06897,0.62069,0.16683022
278,0.6719086944,0.16322,0.95181,0.6900695399999999,0.06897,0.68966,0.16283038
279,0.6719169708,0.16322,0.95181,0.6783061599999999,0.06897,0.72414,0.17448541999999997
280,0.6719169708,0.16322,0.95181,0.6802462199999999,0.06897,0.93103,0.17738178
281,0.6719169708,0.16322,0.95181,0.6790765199999999,0.06897,1.03448,0.17717518
282,0.6719169708,0.16322,0.95181,0.6921669399999998,0.06897,0.96552,0.17220962
283,0.6719376648000001,0.16322,0.95181,0.6821315799999997,0.06897,0.65517,0.16476126
284,0.6719376648000001,0.16322,0.95181,0.6945986999999999,0.06897,0.75862,0.17165771999999999
285,0.6719376648000001,0.16322,0.95181,0.6867713799999999,0.06897,1.2069,0.17331296000000002
286,0.6719376648000001,0.16322,0.95181,0.6884450199999999,0.06897,0.93103,0.16820952
287,0.6719376648000001,0.16322,0.95181,0.68612612,0.06897,0.82759,0.17096805999999998
288,0.6719376648000001,0.16322,0.95181,0.6855252599999998,0.06897,1.37931,0.17634731999999997
289,0.6719376648000001,0.16322,0.95181,0.6895160999999999,0.06897,0.68966,0.16779571999999998
290,0.6719376648000001,0.16322,0.95181,0.6919879799999997,0.06897,1.27586,0.17227831999999998
291,0.6719376648000001,0.16322,0.95181,0.6922894999999999,0.06897,0.65517,0.17303708
292,0.6719662913000001,0.16322,0.95181,0.6921973199999998,0.06897,0.89655,0.1656579
293,0.6719662913000001,0.16322,0.95181,0.6840097599999999,0.06897,0.65517,0.16600263999999998
294,0.6719669811000001,0.16322,0.95181,0.6914697399999997,0.06897,0.65517,0.1596579
295,0.6719669811000001,0.16322,0.95181,0.6936506999999998,0.06897,0.65517,0.16352005999999997
296,0.6719669811000001,0.16322,0.95181,0.6794768399999999,0.06897,0.65517,0.17841633999999998
297,0.6719669811000001,0.16322,0.95181,0.6898948999999998,0.06897,1.06897,0.17848534000000002
298,0.6719669811000001,0.16322,0.95181,0.6848993799999998,0.06897,1.27586,0.17248542
299,0.6720528612000001,0.16322,0.95181,0.6974995199999998,0.06897,0.68966,0.15896819999999998
300,0.6720528612000001,0.16322,0.95181,0.6915230399999998,0.06897,0.65517,0.15931318
301,0.6720528612000001,0.16322,0.95181,0.6919238199999997,0.06897,0.72414,0.17558874
