Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
49,0.93308034,0.0,0.875,0.41674974,0.005,0.55172,0.13132756
50,0.93308034,0.0,0.875,0.40485481000000006,0.005,0.62069,0.15116796
51,0.93308034,0.0,0.875,0.38063400000000003,0.005,0.68966,0.16291538
52,0.93308034,0.0,0.875,0.37341302,0.005,0.55172,0.16016223999999998
53,0.93308034,0.0,0.875,0.37124021000000007,0.005,0.55172,0.15903827
54,0.93308034,0.0,0.875,0.38341296,0.005,0.55172,0.16074307
55,0.93308034,0.0,0.875,0.38070088999999996,0.005,0.55172,0.15688196
56,0.93308034,0.0,0.875,0.37720533,0.005,0.58621,0.16303431000000002
57,0.93308034,0.0,0.875,0.3723302,0.005,0.55172,0.15959055
58,0.93308034,0.0,0.875,0.37812776000000003,0.005,0.55172,0.15823188
59,0.93308034,0.0,0.875,0.37473447,0.005,0.55172,0.16053705000000001
60,0.93308034,0.0,0.875,0.37674085,0.005,0.55172,0.1588275
61,0.93308034,0.0,0.875,0.37436596000000005,0.005,0.55172,0.16190543999999998
62,0.93308034,0.0,0.875,0.36510366000000005,0.005,0.55172,0.15951553999999998
63,0.93308034,0.0,0.875,0.3684179,0.005,0.55172,0.16523016000000001
64,0.93308034,0.0,0.875,0.35923087,0.005,0.55172,0.16476738999999999
65,0.93308034,0.0,0.875,0.36235216000000003,0.005,0.58621,0.16653551
66,0.93308034,0.0,0.875,0.37890648000000005,0.005,0.58621,0.16131473
67,0.93308034,0.0,0.875,0.37696185000000004,0.005,0.55172,0.16046760000000002
68,0.93308034,0.0,0.875,0.37435633,0.005,0.55172,0.16116123
69,0.93308034,0.0,0.875,0.37574324000000003,0.005,0.58621,0.1585415
70,0.93308034,0.0,0.875,0.36271663,0.005,0.55172,0.16695377
71,0.93308034,0.0,0.875,0.37054876999999997,0.005,0.55172,0.16323124000000003
72,0.9339657863999999,0.0,0.875,0.37305562000000003,0.005,0.55172,0.16276281
73,0.9339657863999999,0.0,0.875,0.37199477999999997,0.005,0.55172,0.16425016
74,0.934259556,0.0,0.875,0.37739225,0.005,0.55172,0.16196938
75,0.934259556,0.0,0.875,0.38995045000000006,0.005,0.55172,0.15397546999999998
76,0.934259556,0.0,0.875,0.38556101000000004,0.005,0.55172,0.15708332000000003
77,0.934259556,0.0,0.875,0.36718555,0.005,0.58621,0.16262399
78,0.934259556,0.0,0.875,0.37946533,0.005,0.55172,0.15788135
79,0.934259556,0.0,0.875,0.37274502000000004,0.005,0.58621,0.16122124000000002
80,0.934259556,0.0,0.875,0.37607114,0.005,0.55172,0.1619899
81,0.934259556,0.0,0.875,0.37014180999999996,0.005,0.55172,0.16207783999999997
82,0.934259556,0.0,0.875,0.37678821000000007,0.005,0.55172,0.16167451
83,0.934259556,0.0,0.875,0.38526259000000007,0.005,0.55172,0.15843813999999998
84,0.934259556,0.0,0.875,0.38272887,0.005,0.55172,0.15963563
85,0.934259556,0.0,0.875,0.37225684000000003,0.005,0.65517,0.16802884999999998
86,0.934259556,0.0,0.875,0.36587787000000005,0.005,0.55172,0.16510273
87,0.934259556,0.0,0.875,0.37450288,0.005,0.55172,0.16228072
88,0.934259556,0.0,0.875,0.37375800000000003,0.005,0.55172,0.16596539999999999
89,0.934259556,0.0,0.875,0.38099871,0.005,0.55172,0.1612898
90,0.934259556,0.0,0.875,0.37033583,0.005,0.55172,0.16182644999999998
91,0.934259556,0.0,0.875,0.37305751000000004,0.005,0.55172,0.16045858999999998
92,0.934259556,0.0,0.875,0.3757836600000001,0.005,0.55172,0.16446223
93,0.934259556,0.0,0.875,0.3792317800000001,0.005,0.58621,0.15714832999999997
94,0.934259556,0.0,0.875,0.38715779000000006,0.005,0.55172,0.15564068
95,0.934259556,0.0,0.875,0.38275864000000004,0.005,0.55172,0.15648769
96,0.934259556,0.0,0.875,0.38808495000000004,0.005,0.55172,0.15611437
97,0.934259556,0.0,0.875,0.38193574999999996,0.005,0.55172,0.15895098000000002
98,0.934259556,0.0,0.875,0.38136847000000007,0.005,0.55172,0.16074903
99,0.934259556,0.0,0.875,0.38050329,0.005,0.55172,0.15983740999999999
100,0.934259556,0.0,0.875,0.38387381000000004,0.005,0.55172,0.15846828
101,0.934259556,0.0,0.875,0.38967654000000007,0.005,0.55172,0.15671010999999999
102,0.934259556,0.0,0.875,0.37878733,0.005,0.62069,0.15963006000000002
103,0.934259556,0.0,0.875,0.37678290000000003,0.005,0.55172,0.16066545
104,0.934259556,0.0,0.875,0.3696448300000001,0.005,0.55172,0.16441756000000002
105,0.934259556,0.0,0.875,0.37383403000000004,0.005,0.55172,0.16070947000000002
106,0.934259556,0.0,0.875,0.36500847,0.005,0.55172,0.16278741
107,0.934259556,0.0,0.75,0.38561508000000005,0.005,0.55172,0.15546312
108,0.934259556,0.0,0.875,0.38036174000000006,0.005,0.55172,0.15984196
109,0.934259556,0.0,0.875,0.37662115000000007,0.005,0.55172,0.16293489000000003
110,0.934259556,0.0,0.875,0.37324158999999996,0.005,0.62069,0.15774789
111,0.934259556,0.0,0.875,0.36388738,0.005,0.55172,0.16327461
112,0.934259556,0.0,0.875,0.36430464,0.005,0.55172,0.16837749000000002
113,0.934259556,0.0,0.875,0.37037294,0.005,0.55172,0.16351654999999998
114,0.934259556,0.0,0.875,0.37927616999999997,0.005,0.58621,0.16025572
115,0.934259556,0.0,0.75,0.36796115,0.005,0.55172,0.15983681000000002
116,0.934259556,0.0,0.875,0.35501925000000006,0.005,0.58621,0.16536301000000003
117,0.934259556,0.0,0.875,0.37622446000000004,0.005,0.55172,0.16291036
118,0.934259556,0.0,0.875,0.38247596999999994,0.005,0.58621,0.16064008
119,0.934259556,0.0,0.875,0.37613898000000007,0.005,0.55172,0.15750309
120,0.934259556,0.0,0.875,0.37217808,0.005,0.55172,0.15989082999999998
121,0.934259556,0.0,0.875,0.37193168000000004,0.005,0.55172,0.16342756999999997
122,0.934259556,0.0,0.875,0.35945984000000003,0.005,0.55172,0.16805261000000002
123,0.934259556,0.0,0.875,0.36988297,0.005,0.55172,0.16104919999999998
124,0.934259556,0.0,0.875,0.37261437999999997,0.005,0.55172,0.16374237
125,0.934259556,0.0,0.875,0.37780308,0.005,0.55172,0.16494034999999999
126,0.9342957599999999,0.0,0.875,0.37723406,0.005,0.58621,0.16024672
127,0.9342957599999999,0.0,0.875,0.38487319000000003,0.005,0.55172,0.15440026
128,0.9342957599999999,0.0,0.875,0.37998773,0.005,0.55172,0.16093491000000001
129,0.9342957599999999,0.0,0.875,0.38323879,0.005,0.58621,0.15556209000000001
130,0.9342957599999999,0.0,0.875,0.37215199,0.005,0.55172,0.16079338999999998
131,0.9342957599999999,0.0,0.875,0.36926261,0.005,0.55172,0.15906267
132,0.9342957599999999,0.0,0.875,0.35873942,0.005,0.55172,0.16522061
133,0.9342957599999999,0.0,0.875,0.36001016,0.005,0.55172,0.16700373
134,0.9342957599999999,0.0,0.875,0.35885173,0.005,0.55172,0.16661789
135,0.9342957599999999,0.0,0.875,0.36257098000000004,0.005,0.55172,0.16657855000000002
136,0.9342957599999999,0.0,0.875,0.35845358,0.005,0.55172,0.1653236
Best Pareto front
Generation,Hypervolume,error,gate fit
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.25,0.03448
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.75,0.005
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.0,0.31034
128,0.9342957599999999,0.125,0.06897
Best fitness
Objective,Generation,Error
0,10,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.423868613138686,6.513503649635036
