Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
68,0.6265151849999999,0.24815,1.0,0.6921115399999999,0.06897,0.44828,0.14138146000000001
69,0.6265151849999999,0.24815,1.0,0.7065267935871743,0.06897,0.48276,0.15327368737474947
70,0.6265151849999999,0.24815,1.0,0.6821490999999998,0.06897,0.48276,0.14441575999999998
71,0.6265151849999999,0.24815,1.0,0.67622586,0.06897,0.58621,0.16227754000000003
72,0.6268252289999999,0.24772,1.0,0.6707308799999999,0.06897,0.48276,0.15938108000000004
73,0.6304050833999999,0.24253,1.0,0.68100152,0.06897,0.55172,0.15138134000000003
74,0.6304050833999999,0.24253,1.0,0.7141340599999999,0.06897,0.41379,0.1337266
75,0.6304050833999999,0.24253,1.0,0.7358565111561866,0.06897,0.51724,0.1390523326572008
76,0.6304050833999999,0.24253,1.0,0.7271933265720081,0.06897,0.44828,0.1454171196754564
77,0.6307261561999999,0.24213,1.0,0.7235950204081633,0.06897,0.55172,0.14715200000000003
78,0.6307261561999999,0.24213,1.0,0.71838454,0.06897,0.44828,0.14145044
79,0.6308089273999999,0.24201,1.0,0.7068287,0.06897,0.44828,0.153588
80,0.6308089273999999,0.24201,1.0,0.7211067399999999,0.06897,0.48276,0.13869206
81,0.6308089273999999,0.24201,1.0,0.69502802,0.06897,0.58621,0.15200182
82,0.6315814585999999,0.24089,1.0,0.6941675799999999,0.06897,0.51724,0.13848496
83,0.6315814585999999,0.24089,1.0,0.7002111799999999,0.06897,0.55172,0.1551741
84,0.6316228441999999,0.24083,1.0,0.68210664,0.06897,0.51724,0.14531240000000004
85,0.6316228441999999,0.24083,1.0,0.69399614,0.06897,0.51724,0.15089842000000003
86,0.6316228441999999,0.24083,1.0,0.6865530799999999,0.06897,0.55172,0.13503701999999998
87,0.6316228441999999,0.24083,1.0,0.7112206639839035,0.06897,0.58621,0.14723004024144867
88,0.6316228441999999,0.24083,1.0,0.6914551710261571,0.06897,0.51724,0.15493146881287725
89,0.6316228441999999,0.24083,1.0,0.69741952,0.06897,0.48276,0.13710580000000003
90,0.6316228441999999,0.24083,1.0,0.7023502811244979,0.06897,0.48276,0.1518508032128514
91,0.6316228441999999,0.24083,1.0,0.6924151999999999,0.06897,0.48276,0.1435883
92,0.6316228441999999,0.24083,1.0,0.6981862525050101,0.06897,0.51724,0.1545176152304609
93,0.6316228441999999,0.24083,1.0,0.7045100999999999,0.06897,0.48276,0.13751954
94,0.6316228441999999,0.24083,1.0,0.7151414897959183,0.06897,0.48276,0.14961475510204084
95,0.6316228441999999,0.24083,1.0,0.6977169999999999,0.06897,0.51724,0.13903665999999998
96,0.6316228441999999,0.24083,1.0,0.7066575150300601,0.06897,0.51724,0.1493352705410822
97,0.6316228441999999,0.24083,1.0,0.7218507,0.06897,0.55172,0.12910623999999998
98,0.6316228441999999,0.24083,1.0,0.7290457028112449,0.06897,0.51724,0.14333415662650606
99,0.6316228441999999,0.24083,1.0,0.71529534,0.06897,0.48276,0.15041577999999997
100,0.6316269817999999,0.24083,1.0,0.71316362,0.06897,0.44828,0.13145076
101,0.6317704185999999,0.24083,1.0,0.7125830060120241,0.06897,0.58621,0.1519610621242485
102,0.6317704185999999,0.24083,1.0,0.71429302,0.06897,0.51724,0.13662324
103,0.6317704185999999,0.24083,1.0,0.7172265927419353,0.06897,0.51724,0.14975175403225804
104,0.6317704185999999,0.24083,1.0,0.7064162199999998,0.06897,0.48276,0.13745064
105,0.6317704185999999,0.24083,1.0,0.7085246,0.06897,0.51724,0.14786388
106,0.631866985,0.24069,1.0,0.7081701799999999,0.06897,0.48276,0.1400712
107,0.631866985,0.24069,1.0,0.73595344,0.06897,0.44828,0.14145044
108,0.631866985,0.24069,1.0,0.7070778,0.06897,0.44828,0.14551918
109,0.631866985,0.24069,1.0,0.7177932599999999,0.06897,0.48276,0.14317446
110,0.631866985,0.24069,1.0,0.7118604000000001,0.06897,0.48276,0.14531238000000002
111,0.631866985,0.24069,1.0,0.70998152,0.06897,0.51724,0.14607102000000002
112,0.6331681929000001,0.23884,1.0,0.6913028599999999,0.06897,0.44828,0.15434666
113,0.6331681929000001,0.23884,0.99385,0.7113464999999999,0.06897,0.51724,0.13172665999999997
114,0.6347670517,0.2364,1.0,0.7161943599999999,0.06897,0.65517,0.14986403999999998
115,0.6347670517,0.2364,1.0,0.70165534,0.06897,0.62069,0.13627824000000005
116,0.6347670517,0.2364,1.0,0.7226001603206411,0.06897,0.51724,0.14201028056112225
117,0.6347670517,0.2364,1.0,0.7119595999999999,0.06897,0.51724,0.14386416
118,0.6347670517,0.2364,1.0,0.7098433599999999,0.06897,0.65517,0.14848473999999998
119,0.6347670517,0.2364,1.0,0.7355467999999998,0.06897,0.44828,0.12683002000000002
120,0.6347670517,0.2364,1.0,0.7180839399999999,0.06897,0.44828,0.14124338
121,0.6347670517,0.2364,1.0,0.6881965999999999,0.06897,0.48276,0.15620868000000002
122,0.6347670517,0.2364,1.0,0.6813716999999999,0.06897,0.58621,0.14496778000000002
123,0.6348587895,0.23626,1.0,0.66485852,0.06897,0.68966,0.16579482
124,0.6348587895,0.23626,1.0,0.6626191199999998,0.06897,0.41379,0.1476571
125,0.6356565432,0.23626,1.0,0.6782362199999998,0.06897,0.68966,0.16096720000000003
126,0.635717228,0.23626,1.0,0.6696420799999999,0.06897,0.58621,0.1484158
127,0.635717228,0.23626,1.0,0.6870968599999999,0.06897,0.65517,0.15503631999999998
128,0.635717228,0.23626,1.0,0.68414408,0.06897,0.41379,0.14055404
129,0.635717228,0.23626,1.0,0.6996496799999999,0.06897,0.51724,0.15324302
130,0.6357434388000001,0.23622,1.0,0.6709857599999999,0.06897,0.44828,0.15565724
131,0.6357434388000001,0.23622,1.0,0.6506074199999999,0.06897,0.55172,0.15945011999999997
132,0.6357434388000001,0.23622,1.0,0.6700407399999998,0.06897,0.44828,0.15055396
133,0.6357434388000001,0.23622,1.0,0.68781192,0.06897,0.62069,0.15517416
134,0.6357434388000001,0.23622,1.0,0.6918034599999998,0.06897,0.48276,0.13662308
135,0.6357434388000001,0.23622,1.0,0.68842324,0.06897,0.62069,0.15827760000000002
136,0.6357441284,0.23622,1.0,0.6789580399999999,0.06897,0.51724,0.14827788
137,0.6357441284,0.23622,1.0,0.67975382,0.06897,0.55172,0.15676028
138,0.6357444733000001,0.23622,0.96339,0.6519965999999999,0.06897,0.58621,0.15531224000000002
139,0.6357444733000001,0.23622,0.94433,0.65661938,0.06897,0.58621,0.15931232000000004
140,0.6357444733000001,0.23622,1.0,0.6542239999999999,0.06897,0.58621,0.15579534
141,0.6357444733000001,0.23622,1.0,0.6636976199999999,0.06897,0.65517,0.15186428000000002
142,0.6357444733000001,0.23622,1.0,0.6710538799999999,0.06897,0.44828,0.14400225999999997
143,0.6359637661,0.23622,1.0,0.6773159599999999,0.06897,0.62069,0.15917416
144,0.6359637661,0.23622,1.0,0.6874527999999999,0.06897,0.55172,0.14669168
145,0.6359637661,0.23622,1.0,0.6831948399999999,0.06897,0.55172,0.15496726000000002
146,0.6359637661,0.23622,1.0,0.6824035599999999,0.06897,0.58621,0.14545042
147,0.6361406998000001,0.23622,1.0,0.6958079599999999,0.06897,0.51724,0.15827760000000002
148,0.6361406998000001,0.23622,1.0,0.6697422199999999,0.06897,0.51724,0.16186402
149,0.6361406998000001,0.23622,1.0,0.6570544599999998,0.06897,0.65517,0.15482996
150,0.6374836195,0.23443,1.0,0.6815816599999999,0.06897,0.65517,0.15703672
151,0.6375622519,0.23431,1.0,0.66878198,0.06897,0.44828,0.15220890000000004
152,0.6375622519,0.23431,1.0,0.6745290599999998,0.06897,0.41379,0.14558822000000002
153,0.6375622519,0.23431,1.0,0.6636641999999999,0.06897,0.44828,0.15738104
154,0.6375625967,0.23431,1.0,0.6753843399999999,0.06897,0.48276,0.14158858000000002
155,0.6375625967,0.23431,1.0,0.66237022,0.06897,0.68966,0.16834656000000003
156,0.6375625967,0.23431,1.0,0.64148586,0.06897,0.44828,0.16338112000000002
157,0.6375625967,0.23431,1.0,0.6571102999999999,0.06897,0.48276,0.15262268
158,0.6375625967,0.23431,0.98715,0.6611158,0.06897,0.37931,0.1461402
159,0.6375736303,0.23431,1.0,0.6575332999999999,0.06897,0.41379,0.16262236000000002
160,0.6375736303,0.23431,1.0,0.66180648,0.06897,0.48276,0.15441564
161,0.6375736303,0.23431,1.0,0.6697951799999998,0.06897,0.55172,0.14917446
162,0.6376163979,0.23431,0.98042,0.6594398999999999,0.06897,0.62069,0.16110524
163,0.6376163979,0.23431,1.0,0.6546191399999998,0.06897,0.48276,0.15151934
164,0.6376163979,0.23431,1.0,0.6490984599999999,0.06897,0.62069,0.16372598
165,0.6376163979,0.23431,1.0,0.6483917199999999,0.06897,0.41379,0.15358816000000003
166,0.6376163979,0.23431,1.0,0.64557152,0.06897,0.37931,0.15586384
167,0.6376163979,0.23431,1.0,0.64859578,0.06897,0.41379,0.15082962000000003
168,0.6400002315,0.23047,1.0,0.64750802,0.06897,0.58621,0.16448432000000002
169,0.6400002315,0.23047,1.0,0.6358295199999999,0.06897,0.41379,0.15972599999999998
170,0.6400002315,0.23047,1.0,0.6473973999999998,0.06897,0.72414,0.15531236
171,0.6400002315,0.23047,1.0,0.6439595999999999,0.06897,0.41379,0.15745008000000002
172,0.6400029898999999,0.23047,1.0,0.6496015599999999,0.06897,0.41379,0.152209
173,0.6400281675999999,0.23047,1.0,0.64271062,0.06897,0.58621,0.16931206000000004
174,0.6400281675999999,0.23047,1.0,0.6219809000000001,0.06897,0.58621,0.18338082000000003
175,0.6400281675999999,0.23047,1.0,0.61944984,0.06897,0.41379,0.16179504
176,0.6400281675999999,0.23047,1.0,0.65148378,0.06897,0.62069,0.15745046000000001
177,0.6400281675999999,0.23047,1.0,0.6571029599999999,0.06897,0.48276,0.15524348000000002
178,0.6403571862999999,0.22994,1.0,0.66161998,0.06897,0.41379,0.14896786
179,0.6403571862999999,0.22994,1.0,0.6641348399999999,0.06897,0.62069,0.16213982
180,0.6403571862999999,0.22994,1.0,0.6491544199999999,0.06897,0.58621,0.1549677
181,0.6403571862999999,0.22994,1.0,0.6723424,0.06897,0.48276,0.14572654
182,0.6403571862999999,0.22994,1.0,0.6647052399999999,0.06897,0.48276,0.16186392
183,0.6403571862999999,0.22994,1.0,0.6455899199999999,0.06897,0.55172,0.15827766000000001
184,0.6403571862999999,0.22994,1.0,0.6681379999999999,0.06897,0.72414,0.1494505
185,0.6403571862999999,0.22994,1.0,0.6771831799999999,0.06897,0.65517,0.15834672
186,0.6403571862999999,0.22994,1.0,0.6460313199999999,0.06897,0.72414,0.15931234
187,0.6403571862999999,0.22994,1.0,0.65352162,0.06897,0.72414,0.15951906
188,0.6480733676999999,0.2168,1.0,0.67052528,0.06897,0.65517,0.15889860000000003
189,0.6480840565,0.2168,1.0,0.64457078,0.06897,0.62069,0.16386406
190,0.6480840565,0.2168,1.0,0.6397055999999999,0.06897,0.72414,0.16944996
191,0.6483681717,0.2168,1.0,0.6377570199999999,0.06897,0.65517,0.16813984
192,0.6483681717,0.2168,1.0,0.63408418,0.06897,0.58621,0.16731207999999997
193,0.6483681717,0.2168,1.0,0.62290886,0.06897,0.48276,0.16951896
194,0.6483681717,0.2168,1.0,0.6269149599999998,0.06897,0.51724,0.16517414
195,0.6483954188000001,0.2168,1.0,0.6330882999999999,0.06897,0.51724,0.16544997999999997
196,0.6483954188000001,0.2168,1.0,0.62665452,0.06897,0.55172,0.17282934000000003
197,0.6484157620000001,0.2168,1.0,0.6284000799999999,0.06897,0.44828,0.16448464000000002
198,0.6484157620000001,0.2168,1.0,0.6415862799999998,0.06897,0.51724,0.16027755999999999
199,0.6484157620000001,0.2168,1.0,0.6306389399999999,0.06897,0.58621,0.16924296
200,0.6485505788,0.2168,1.0,0.6239996999999998,0.06897,0.44828,0.16793264000000002
201,0.6485505788,0.2168,1.0,0.6371483799999998,0.06897,0.41379,0.16303614000000002
202,0.6488499417000001,0.21629,1.0,0.6406806799999998,0.06897,0.44828,0.16262235999999997
203,0.6488499417000001,0.21629,1.0,0.6476021999999999,0.06897,0.48276,0.15889831999999998
204,0.6488499417000001,0.21629,1.0,0.6448036199999999,0.06897,0.58621,0.15669133999999998
205,0.6491372336000001,0.2158,1.0,0.6594001399999999,0.06897,0.48276,0.14772613999999998
206,0.6491372336000001,0.2158,1.0,0.6460951199999999,0.06897,0.58621,0.164898
207,0.6491472357,0.2158,1.0,0.63840076,0.06897,0.48276,0.15476048000000003
208,0.649156548,0.2158,1.0,0.7116575199999998,0.06897,0.48276,0.12448559999999999
209,0.649156548,0.2158,1.0,0.7105650599999999,0.06897,0.86207,0.14510559999999997
210,0.649156548,0.2158,0.99721,0.7059798599999999,0.06897,0.82759,0.14841586
211,0.649156548,0.2158,0.913,0.7120690399999998,0.06897,0.51724,0.12683034
212,0.6491586168,0.2158,0.98205,0.7048475199999998,0.06897,0.75862,0.14082979999999998
213,0.6491586168,0.2158,0.98093,0.7141079199999999,0.06897,0.72414,0.14020914
214,0.6491586168,0.2158,1.0,0.7160120999999998,0.06897,0.75862,0.14627810000000002
215,0.6491586168,0.2158,1.0,0.7132696599999999,0.06897,0.51724,0.14000230000000002
216,0.6491586168,0.2158,0.95441,0.7116632199999999,0.06897,0.65517,0.14103670000000001
217,0.6491596512,0.2158,1.0,0.7082473599999999,0.06897,0.93103,0.14138166000000002
218,0.6491713774,0.21578,1.0,0.7196066399999999,0.06897,0.58621,0.14020923999999998
219,0.6491713774,0.21578,0.98224,0.7125915999999999,0.06897,0.75862,0.14234713999999998
220,0.6491713774,0.21578,0.93904,0.7060035399999998,0.06897,0.7931,0.13896778
221,0.6491713774,0.21578,1.0,0.7077307999999998,0.06897,0.62069,0.14103664000000002
222,0.6491713774,0.21578,1.0,0.7105419799999999,0.06897,0.65517,0.1420712
223,0.6491713774,0.21578,0.913,0.7043336399999999,0.06897,0.62069,0.14220912000000002
224,0.6491713774,0.21578,1.0,0.7158447199999999,0.06897,0.62069,0.14172632000000002
225,0.6491713774,0.21578,1.0,0.7109369399999999,0.06897,0.7931,0.1435884
226,0.6491713774,0.21578,1.0,0.7159449599999999,0.06897,0.75862,0.14076100000000002
227,0.6491713774,0.21578,1.0,0.7125300799999998,0.06897,0.72414,0.1404161
228,0.6491713774,0.21578,1.0,0.7103161599999999,0.06897,0.48276,0.13924364
229,0.6491713774,0.21578,0.95364,0.7089847799999999,0.06897,0.89655,0.14682994000000002
230,0.6491713774,0.21578,1.0,0.7077684999999999,0.06897,0.51724,0.14317456
231,0.6491713774,0.21578,0.98903,0.7118052599999999,0.06897,0.86207,0.14220929999999998
232,0.6491713774,0.21578,1.0,0.7109433799999998,0.06897,0.65517,0.14241612
233,0.6491713774,0.21578,0.99385,0.7071694399999999,0.06897,0.86207,0.14062292
234,0.6491713774,0.21578,1.0,0.7078880799999998,0.06897,0.55172,0.13834718000000001
235,0.6491713774,0.21578,1.0,0.7056805999999999,0.06897,0.82759,0.14476088
236,0.6491713774,0.21578,1.0,0.7083055999999999,0.06897,0.82759,0.14207122
237,0.6491713774,0.21578,0.96683,0.7152568999999999,0.06897,0.65517,0.14117458
238,0.6494528061999999,0.2153,0.91571,0.7017553,0.06897,0.96552,0.14310582
239,0.6494528061999999,0.2153,1.0,0.7171382199999998,0.06897,0.7931,0.13986430000000002
240,0.6494528061999999,0.2153,1.0,0.7208280799999998,0.06897,0.75862,0.1401403
241,0.6494528061999999,0.2153,0.9931,0.71065538,0.06897,0.96552,0.14358836000000003
242,0.6494528061999999,0.2153,1.0,0.7154941799999999,0.06897,0.55172,0.14048508
243,0.6494528061999999,0.2153,0.98672,0.7108947799999998,0.06897,0.82759,0.14296778000000002
244,0.6494528061999999,0.2153,1.0,0.71547968,0.06897,0.82759,0.14089886000000001
245,0.6494528061999999,0.2153,1.0,0.7071040999999998,0.06897,0.7931,0.14207118
246,0.6494528061999999,0.2153,1.0,0.7139362799999999,0.06897,0.86207,0.14455382
247,0.6494528061999999,0.2153,1.0,0.7124995999999999,0.06897,0.89655,0.14034718000000002
248,0.6494528061999999,0.2153,0.96339,0.7077936799999998,0.06897,0.55172,0.1403471
249,0.6494528061999999,0.2153,0.97743,0.7104335399999999,0.06897,0.68966,0.14338156000000002
250,0.6494610813999999,0.2153,0.96869,0.7099399199999998,0.06897,0.62069,0.13945058
251,0.6494610813999999,0.2153,0.97261,0.7153529199999998,0.06897,0.82759,0.13986442
252,0.6494610813999999,0.2153,0.97451,0.7030774599999998,0.06897,0.68966,0.14186428
253,0.6494610813999999,0.2153,1.0,0.7107223199999999,0.06897,0.68966,0.14620906000000003
254,0.6494610813999999,0.2153,1.0,0.7036694999999998,0.06897,0.65517,0.14103674000000002
255,0.6494610813999999,0.2153,0.95871,0.7157910399999998,0.06897,0.82759,0.14317474000000002
256,0.6494610813999999,0.2153,1.0,0.7055344399999998,0.06897,0.96552,0.14386422000000001
257,0.6494624605999999,0.2153,1.0,0.70979606,0.06897,0.58621,0.1437953
258,0.6494624605999999,0.2153,1.0,0.71211762,0.06897,0.55172,0.13903682
259,0.6494624605999999,0.2153,1.0,0.7117156599999999,0.06897,0.58621,0.1400712
260,0.6494624605999999,0.2153,1.0,0.7052301999999998,0.06897,0.55172,0.1397265
261,0.6494624605999999,0.2153,1.0,0.7170336199999999,0.06897,0.65517,0.14448496
262,0.6495128142,0.21521,1.0,0.7136106999999999,0.06897,0.7931,0.1408988
263,0.6495128142,0.21521,1.0,0.7056585799999998,0.06897,0.65517,0.14076104
264,0.6495128142,0.21521,1.0,0.7123634799999998,0.06897,1.0,0.14758858
265,0.6495128142,0.21521,0.913,0.7014714999999999,0.06897,0.48276,0.12883046
266,0.6495128142,0.21521,0.94551,0.7066222799999998,0.06897,0.89655,0.15082990000000002
267,0.6495128142,0.21521,0.913,0.7036780599999999,0.06897,0.48276,0.12745124
268,0.6495293687999999,0.21518,1.0,0.7082667999999999,0.06897,0.89655,0.1484849
269,0.6495293687999999,0.21518,0.913,0.7019977399999998,0.06897,0.48276,0.12586498000000002
270,0.6495379887999999,0.21518,1.0,0.7071430799999998,0.06897,0.65517,0.14607124
271,0.6495379887999999,0.21518,0.93673,0.7079117999999999,0.06897,0.62069,0.14276102
272,0.6495379887999999,0.21518,1.0,0.7063807199999999,0.06897,0.58621,0.14758844
273,0.6495379887999999,0.21518,0.97786,0.7022673599999998,0.06897,0.96552,0.14627826
274,0.6495379887999999,0.21518,0.99385,0.7059629999999999,0.06897,1.0,0.14655405999999999
275,0.6495379887999999,0.21518,0.97756,0.7048487399999999,0.06897,0.96552,0.14814012
276,0.6495379887999999,0.21518,0.913,0.7129873199999999,0.06897,0.48276,0.12145139999999997
277,0.6495379887999999,0.21518,1.0,0.6976491199999998,0.06897,0.89655,0.14876094
278,0.6495379887999999,0.21518,0.913,0.7025638199999998,0.06897,0.48276,0.13007174000000002
279,0.6495379887999999,0.21518,0.95062,0.7097996399999998,0.06897,0.82759,0.1447609
280,0.6495379887999999,0.21518,0.96166,0.7021062799999999,0.06897,0.55172,0.14241614000000002
281,0.6495379887999999,0.21518,1.0,0.7099085999999999,0.06897,0.48276,0.14124367999999998
282,0.6495379887999999,0.21518,0.96465,0.6996758799999998,0.06897,0.96552,0.14931258
283,0.6495379887999999,0.21518,0.913,0.7029838599999998,0.06897,0.48276,0.12620984
284,0.6495379887999999,0.21518,1.0,0.6979118199999998,0.06897,0.65517,0.14572648000000002
285,0.6495379887999999,0.21518,1.0,0.7029001599999998,0.06897,0.55172,0.14517482
286,0.6495379887999999,0.21518,1.0,0.7053531599999999,0.06897,0.58621,0.14531264000000002
287,0.6496528072,0.21518,1.0,0.6990290799999997,0.06897,0.51724,0.14476096000000002
288,0.6496572909,0.21518,1.0,0.7040742199999999,0.06897,0.51724,0.14234729999999998
289,0.6496572909,0.21518,1.0,0.7045705199999999,0.06897,1.03448,0.14745051999999997
290,0.6496572909,0.21518,1.0,0.69149842,0.06897,0.75862,0.15241596000000002
291,0.6496572909,0.21518,0.913,0.7077486199999998,0.06897,0.48276,0.12489952
292,0.6496572909,0.21518,1.0,0.7064680799999998,0.06897,0.96552,0.14924364
293,0.6496572909,0.21518,0.913,0.6996921999999998,0.06897,0.48276,0.12910634
294,0.6496572909,0.21518,1.0,0.7041625199999999,0.06897,0.55172,0.14593340000000002
295,0.6496572909,0.21518,0.97722,0.7018000999999999,0.06897,0.62069,0.15117472
296,0.6496572909,0.21518,0.913,0.7099594799999998,0.06897,0.48276,0.12317539999999999
297,0.6496572909,0.21518,1.0,0.7120424799999998,0.06897,0.86207,0.14882994
298,0.6496572909,0.21518,0.913,0.7001746799999998,0.06897,0.48276,0.12745124000000002
299,0.6496572909,0.21518,1.0,0.7033834,0.06897,0.96552,0.14848502
300,0.6496572909,0.21518,0.913,0.7008071599999999,0.06897,0.48276,0.12758922
301,0.6496572909,0.21518,0.98641,0.7030708599999999,0.06897,0.55172,0.14303693999999997
302,0.6496572909,0.21518,1.0,0.7023009799999999,0.06897,1.17241,0.1481402
303,0.6496572909,0.21518,1.0,0.7136358799999998,0.06897,0.93103,0.14731270000000002
304,0.6496572909,0.21518,0.94391,0.7058621799999999,0.06897,0.89655,0.14814024
305,0.6496603941,0.21518,0.913,0.7013826199999997,0.06897,0.48276,0.12800296
306,0.6496603941,0.21518,1.0,0.7057179399999998,0.06897,0.62069,0.14545052
307,0.6496666021,0.21517,1.0,0.7020581199999999,0.06897,1.17241,0.15020916
308,0.6496666021,0.21517,0.913,0.7140406599999998,0.06897,0.51724,0.12152024
