Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
67,0.6152778082,0.25715,1.0,0.829126607862903,0.06897,0.93103,0.1478579889112903
68,0.6153202227,0.25715,1.0,0.8192916949999997,0.06897,0.93103,0.12315858
69,0.6153202227,0.25715,1.0,0.8287888134741074,0.06897,0.93103,0.1452153142282554
70,0.6153202227,0.25715,1.0,0.8194065599999997,0.06897,0.93103,0.119365565
71,0.6153202227,0.25715,1.0,0.8263143633618519,0.06897,0.93103,0.14725302466029191
72,0.6153202227,0.25715,1.0,0.8190108449999997,0.06897,0.93103,0.12250341000000001
73,0.6153202227,0.25715,1.0,0.8274589635995954,0.06897,0.93103,0.14598791708796766
74,0.6153202227,0.25715,1.0,0.8183676449999997,0.06897,0.93103,0.12426205
75,0.6153202227,0.25715,1.0,0.8267206743834925,0.06897,0.93103,0.14515317564167085
76,0.6153236711,0.25715,1.0,0.8182311049999997,0.06897,0.93103,0.123382765
77,0.6153236711,0.25715,1.0,0.8272386693548385,0.06897,0.93103,0.14592889112903226
78,0.6153236711,0.25715,1.0,0.8182593699999997,0.06897,0.93103,0.125227555
79,0.6157692667,0.25639,1.0,0.8266916364551861,0.06897,0.93103,0.1468063192346425
80,0.6157692667,0.25639,1.0,0.8173784799999997,0.06897,0.93103,0.12215862000000001
81,0.6157692667,0.25639,1.0,0.8242605502271577,0.06897,0.93103,0.1475075921251893
82,0.6157809929,0.25637,1.0,0.8172638799999997,0.06897,0.93103,0.12203794500000001
83,0.6157809929,0.25637,1.0,0.8234283190739807,0.06897,0.93103,0.1461423502767992
84,0.6157813377,0.25637,1.0,0.8166585949999996,0.06897,0.93103,0.12510685500000002
85,0.6157813377,0.25637,1.0,0.8255920270948317,0.06897,0.93103,0.14777866031108883
86,0.6157861649,0.25637,1.0,0.8173230249999996,0.06897,0.93103,0.12074486500000002
87,0.6157861649,0.25637,1.0,0.825484784136546,0.06897,0.93103,0.14700460843373495
88,0.6174512852999999,0.25353,1.0,0.8169055049999997,0.06897,0.93103,0.12371034000000002
89,0.6174512852999999,0.25353,1.0,0.8269821039354186,0.06897,0.93103,0.1483551614530777
90,0.6174512852999999,0.25353,1.0,0.8162304149999998,0.06897,0.93103,0.12441719500000002
91,0.6174512852999999,0.25353,1.0,0.8248465138539041,0.06897,0.93103,0.14535157682619648
92,0.6174664608999999,0.25353,1.0,0.8159939649999997,0.06897,0.93103,0.12312411
93,0.6174664608999999,0.25353,1.0,0.8255184048460371,0.06897,0.93103,0.14655018172640083
94,0.6174664608999999,0.25353,1.0,0.8171320849999998,0.06897,0.93103,0.12165864500000001
95,0.6174664608999999,0.25353,1.0,0.8242723931623929,0.06897,0.96552,0.14712230769230772
96,0.6174664608999999,0.25353,1.0,0.8181659199999997,0.06897,0.93103,0.12107242500000001
97,0.6174664608999999,0.25353,1.0,0.8246103737373736,0.06897,0.93103,0.14671130303030303
98,0.617496466,0.25348,1.0,0.8168037149999998,0.06897,0.93103,0.122589635
99,0.617496466,0.25348,1.0,0.825344139839034,0.06897,0.93103,0.14593014084507044
100,0.617496466,0.25348,1.0,0.8169257549999998,0.06897,0.93103,0.12210689500000001
101,0.617496466,0.25348,1.0,0.8249502570564513,0.06897,0.93103,0.1467631300403226
102,0.6175726863,0.25335,1.0,0.8170036349999998,0.06897,0.93103,0.12183101500000001
103,0.6175726863,0.25335,1.0,0.8238329391041769,0.06897,0.93103,0.14610768495218926
104,0.6175726863,0.25335,1.0,0.8168854749999997,0.06897,0.93103,0.12174481000000001
105,0.6181354996999999,0.25307,1.0,0.8239237392622535,0.06897,0.93103,0.1482141687721071
106,0.6182196431,0.25307,1.0,0.8175551349999998,0.06897,0.93103,0.12441717999999999
107,0.6182196431,0.25307,1.0,0.8225881602822578,0.06897,1.0,0.14872704133064515
108,0.6182900002999999,0.25295,1.0,0.8156440499999997,0.06897,0.93103,0.123175835
109,0.6182900002999999,0.25295,1.0,0.8232698741188316,0.06897,0.93103,0.14736181268882176
110,0.6182900002999999,0.25295,1.0,0.8164034449999997,0.06897,0.93103,0.12246895000000001
111,0.6182900002999999,0.25295,1.0,0.8250016775489701,0.06897,0.93103,0.1474768056253139
112,0.6253405464999999,0.2454,1.0,0.8157873049999997,0.06897,0.93103,0.126106825
113,0.6253405464999999,0.2454,1.0,0.8256782788122795,0.06897,0.93103,0.14294925515853044
114,0.6253405464999999,0.2454,1.0,0.8210486199999997,0.06897,0.93103,0.119710375
115,0.6253405464999999,0.2454,1.0,0.8262593756294055,0.06897,0.93103,0.1448268932527694
116,0.6253405464999999,0.2454,1.0,0.8186052599999997,0.06897,0.93103,0.12117586
117,0.6253405464999999,0.2454,1.0,0.8279567169431873,0.06897,0.93103,0.1447818250377074
118,0.6253405464999999,0.2454,1.0,0.8186741399999997,0.06897,0.93103,0.124262045
119,0.6253405464999999,0.2454,1.0,0.8270725504032256,0.06897,0.93103,0.14528571068548388
120,0.6253405464999999,0.2454,1.0,0.8178489449999997,0.06897,0.93103,0.12267585
121,0.6253405464999999,0.2454,1.0,0.8282418406454864,0.06897,0.93103,0.14582850226928895
122,0.6253405464999999,0.2454,1.0,0.8179737749999997,0.06897,0.93103,0.12464130999999999
123,0.6253405464999999,0.2454,1.0,0.8256073583959896,0.06897,0.93103,0.1445883709273183
124,0.6253405464999999,0.2454,1.0,0.8195513249999997,0.06897,0.93103,0.12217586499999998
125,0.6253405464999999,0.2454,1.0,0.8267125175526576,0.06897,0.93103,0.14526620862587764
126,0.6253405464999999,0.2454,1.0,0.8185204899999996,0.06897,0.93103,0.12055516999999999
127,0.6253405464999999,0.2454,1.0,0.8264442921914356,0.06897,0.93103,0.14430929471032744
128,0.6253405464999999,0.2454,1.0,0.8197525049999997,0.06897,0.93103,0.12114139
129,0.6253405464999999,0.2454,1.0,0.8280260976837862,0.06897,0.93103,0.14409769889224572
130,0.6253405464999999,0.2454,1.0,0.8195152149999997,0.06897,0.93103,0.12298617499999999
131,0.6253405464999999,0.2454,1.0,0.8266386787695409,0.06897,0.93103,0.14558499747856782
132,0.6253405464999999,0.2454,1.0,0.8184218049999997,0.06897,0.93103,0.124796505
133,0.6253405464999999,0.2454,1.0,0.8256426744186044,0.06897,0.93103,0.1447153488372093
134,0.6253405464999999,0.2454,1.0,0.8189021249999997,0.06897,0.93103,0.12439995499999999
Best Pareto front
Generation,Hypervolume,error,gate fit
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.82322,0.06897
114,0.6253405464999999,0.46715,0.2069
114,0.6253405464999999,0.46715,0.2069
114,0.6253405464999999,0.38821,0.24138
114,0.6253405464999999,0.38821,0.24138
114,0.6253405464999999,0.76903,0.10345
114,0.6253405464999999,0.76903,0.10345
114,0.6253405464999999,0.28465,0.27586
114,0.6253405464999999,0.28465,0.27586
114,0.6253405464999999,0.625,0.13793
114,0.6253405464999999,0.625,0.13793
114,0.6253405464999999,0.60473,0.17241
114,0.6253405464999999,0.60473,0.17241
114,0.6253405464999999,0.2454,0.31034
Best fitness
Objective,Generation,Error
0,114,0.2454
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.620666666666667,11.056148148148148
