Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
35,0.5788889095,0.31437,1.0,0.8331354349999998,0.06897,0.7931,0.16876083999999997
36,0.5789037402000001,0.31437,1.0,0.8311793049999998,0.06897,0.7931,0.16493326000000003
37,0.5870283858,0.29625,1.0,0.8332149049999998,0.06897,0.7931,0.16670909
38,0.5870283858,0.29625,1.0,0.8338245599999999,0.06897,0.7931,0.1677608
39,0.5870376954000001,0.29625,1.0,0.8356755299999998,0.06897,0.7931,0.16634706
40,0.5870376954000001,0.29625,1.0,0.834411005,0.06897,0.7931,0.16658846
41,0.5870376954000001,0.29625,1.0,0.8339594899999997,0.06897,0.7931,0.1656402
42,0.5870376954000001,0.29625,1.0,0.8321106399999998,0.06897,0.7931,0.16803668499999996
43,0.5870376954000001,0.29625,1.0,0.8323839699999999,0.06897,0.7931,0.168398745
44,0.5870376954000001,0.29625,1.0,0.8347229049999999,0.06897,0.7931,0.16762285
45,0.5870376954000001,0.29625,1.0,0.8317294399999998,0.06897,0.7931,0.16776076999999998
46,0.5870390750000001,0.29625,1.0,0.8319724899999997,0.06897,0.7931,0.168726335
47,0.5871108158000001,0.29609,1.0,0.8332063799999998,0.06897,0.7931,0.16739869999999998
48,0.5871108158000001,0.29609,1.0,0.83422243,0.06897,0.7931,0.16907110999999997
49,0.5888729492000001,0.29216,1.0,0.8331146199999998,0.06897,0.7931,0.169071155
50,0.5888729492000001,0.29216,1.0,0.83396509,0.06897,0.7931,0.16745046
51,0.5888729492000001,0.29216,1.0,0.8326053149999999,0.06897,0.7931,0.16619186499999997
52,0.5888729492000001,0.29216,1.0,0.8302629949999998,0.06897,0.82759,0.167898695
53,0.5888729492000001,0.29216,1.0,0.8341635399999998,0.06897,0.7931,0.16865734000000002
54,0.5888729492000001,0.29216,1.0,0.8329300049999998,0.06897,0.7931,0.16650219
55,0.5888729492000001,0.29216,1.0,0.832087335,0.06897,0.7931,0.166398775
56,0.5888729492000001,0.29216,1.0,0.8324001849999999,0.06897,0.7931,0.167209205
57,0.5888729492000001,0.29216,1.0,0.8324522649999999,0.06897,0.7931,0.168019435
58,0.5888729492000001,0.29216,1.0,0.8335918349999999,0.06897,0.7931,0.168898685
59,0.5888729492000001,0.29216,1.0,0.8308859399999999,0.06897,0.7931,0.16801947
60,0.5888746737,0.29216,1.0,0.834942715,0.06897,0.7931,0.167433245
61,0.5890719609,0.29172,1.0,0.8322803099999999,0.06897,0.7931,0.168347005
62,0.5890719609,0.29172,1.0,0.8320239549999999,0.06897,0.7931,0.16751948499999997
63,0.5890719609,0.29172,1.0,0.8324141349999997,0.06897,0.7931,0.168916025
64,0.5890719609,0.29172,1.0,0.8305528949999998,0.06897,0.7931,0.167002185
65,0.6130644779,0.26984,1.0,0.8330864949999998,0.06897,0.7931,0.16917458500000004
66,0.6130644779,0.26984,1.0,0.8319002299999998,0.06897,0.7931,0.16600212
67,0.6130644779,0.26984,1.0,0.8327337499999998,0.06897,0.7931,0.16674355500000002
68,0.6130644779,0.26984,1.0,0.8360578849999998,0.06897,0.7931,0.16696766999999998
69,0.6130644779,0.26984,1.0,0.8331406299999998,0.06897,0.7931,0.16670911000000002
70,0.6130644779,0.26984,1.0,0.832793355,0.06897,0.7931,0.16660568
71,0.6166929203,0.26483,1.0,0.8326378649999999,0.06897,0.7931,0.16798492
72,0.6166929203,0.26483,1.0,0.8325346299999998,0.06897,0.7931,0.166105605
73,0.6166929203,0.26483,1.0,0.8329382249999999,0.06897,0.7931,0.165140175
74,0.6166929203,0.26483,1.0,0.8354724049999999,0.06897,0.7931,0.166002225
75,0.6166929203,0.26483,1.0,0.8310705099999999,0.06897,0.7931,0.16648507499999998
Best Pareto front
Generation,Hypervolume,error,gate fit
73,0.6166929203,0.82322,0.06897
73,0.6166929203,0.82322,0.06897
73,0.6166929203,0.82322,0.06897
73,0.6166929203,0.82322,0.06897
73,0.6166929203,0.82322,0.06897
73,0.6166929203,0.82322,0.06897
73,0.6166929203,0.46715,0.2069
73,0.6166929203,0.46715,0.2069
73,0.6166929203,0.46715,0.2069
73,0.6166929203,0.32125,0.24138
73,0.6166929203,0.32125,0.24138
73,0.6166929203,0.76903,0.10345
73,0.6166929203,0.76903,0.10345
73,0.6166929203,0.60472,0.13793
73,0.6166929203,0.60472,0.13793
73,0.6166929203,0.57391,0.17241
73,0.6166929203,0.57391,0.17241
73,0.6166929203,0.26483,0.27586
Best fitness
Objective,Generation,Error
0,73,0.26483
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.008815789473683,11.684868421052633
