Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
42,0.6858956914000002,0.2522,0.76903,0.7653527700000002,0.005,0.34483,0.006713620000000001
43,0.6858956914000002,0.2522,0.76903,0.7651885200000001,0.005,0.34483,0.0067431
44,0.6876100620000002,0.2522,0.76903,0.7656760200000001,0.005,0.34483,0.006437760000000001
45,0.6876100620000002,0.2522,0.76903,0.7651835200000002,0.005,0.34483,0.006674139999999999
46,0.6876100620000002,0.2522,0.76903,0.7651835200000002,0.005,0.34483,0.006674139999999999
47,0.6937564946,0.24282,0.76903,0.7656909700000001,0.005,0.34483,0.00633431
48,0.6937564946,0.24282,0.76903,0.7651647600000001,0.005,0.34483,0.006674139999999999
49,0.6937564946,0.24282,0.76903,0.7651647600000001,0.005,0.34483,0.006674139999999999
50,0.6937564946,0.24282,0.76903,0.7651647600000001,0.005,0.34483,0.006674139999999999
51,0.6937564946,0.24282,0.76903,0.7651647600000001,0.005,0.34483,0.006674139999999999
52,0.693757874,0.24282,0.76903,0.7653289900000002,0.005,0.34483,0.00664466
53,0.693757874,0.24282,0.76903,0.7651647200000002,0.005,0.34483,0.006674139999999999
54,0.6947396145000001,0.24282,0.76903,0.7656477300000002,0.005,0.34483,0.006437760000000001
55,0.6947396145000001,0.24282,0.76903,0.7651457400000001,0.005,0.34483,0.006674139999999999
56,0.6947396145000001,0.24282,0.76903,0.7651457400000001,0.005,0.34483,0.006674139999999999
57,0.6947396145000001,0.24282,0.76903,0.7651457400000001,0.005,0.34483,0.006674139999999999
58,0.6947396145000001,0.24282,0.76903,0.7651457400000001,0.005,0.34483,0.006674139999999999
59,0.6947396145000001,0.24282,0.76903,0.7651457400000001,0.005,0.34483,0.006674139999999999
60,0.6947396145000001,0.24282,0.76903,0.7651457400000001,0.005,0.34483,0.006674139999999999
61,0.6947409939000001,0.24282,0.76903,0.7653099900000002,0.005,0.34483,0.00664466
62,0.6947409939000001,0.24282,0.76903,0.7651457000000003,0.005,0.34483,0.006674139999999999
63,0.6947409939000001,0.24282,0.76903,0.7651457000000003,0.005,0.34483,0.006674139999999999
64,0.6947409939000001,0.24282,0.76903,0.7651457000000003,0.005,0.34483,0.006674139999999999
65,0.7062409824000001,0.22527,0.76903,0.7656543600000002,0.005,0.34483,0.00633431
66,0.7062409824000001,0.22527,0.76903,0.7651106000000002,0.005,0.34483,0.006674139999999999
67,0.7062409824000001,0.22527,0.76903,0.7651106000000002,0.005,0.34483,0.006674139999999999
68,0.7062409824000001,0.22527,0.76903,0.7651106000000002,0.005,0.34483,0.006674139999999999
69,0.7062409824000001,0.22527,0.76903,0.7651106000000002,0.005,0.34483,0.006674139999999999
70,0.7062409824000001,0.22527,0.76903,0.7651106000000002,0.005,0.34483,0.006674139999999999
71,0.7062409824000001,0.22527,0.76903,0.7651106000000002,0.005,0.34483,0.006674139999999999
72,0.7164435363,0.2097,0.76903,0.7656387900000002,0.005,0.34483,0.00633431
73,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
74,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
75,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
76,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
77,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
78,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
79,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
80,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
81,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
82,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
83,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
84,0.7164435363,0.2097,0.76903,0.7650794600000002,0.005,0.34483,0.006674139999999999
85,0.7179326497000001,0.20828,0.76903,0.7661339600000001,0.005,0.34483,0.00609793
86,0.7179326497000001,0.20828,0.76903,0.7650658200000002,0.005,0.34483,0.006674139999999999
87,0.7179326497000001,0.20828,0.76903,0.7650658200000002,0.005,0.34483,0.006674139999999999
88,0.7179326497000001,0.20828,0.76903,0.7650658200000002,0.005,0.34483,0.006674139999999999
89,0.7179326497000001,0.20828,0.76903,0.7650658200000002,0.005,0.34483,0.006674139999999999
90,0.7179326497000001,0.20828,0.76903,0.7650658200000002,0.005,0.34483,0.006674139999999999
91,0.7180761281,0.20828,0.76903,0.7645542700000001,0.005,0.34483,0.006979480000000001
92,0.7180761281,0.20828,0.76903,0.7640427200000002,0.005,0.34483,0.00728482
93,0.7180761281,0.20828,0.76903,0.7640427200000002,0.005,0.34483,0.00728482
94,0.7180761281,0.20828,0.76903,0.7640427200000002,0.005,0.34483,0.00728482
95,0.7180761281,0.20828,0.76903,0.7640427200000002,0.005,0.34483,0.00728482
96,0.7188169733000002,0.20828,0.76903,0.7645327900000002,0.005,0.34483,0.006979480000000001
97,0.7196913861000002,0.20828,0.76903,0.7639744000000003,0.005,0.34483,0.0073193
98,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
99,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
100,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
101,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
102,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
103,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
104,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
105,0.7196913861000002,0.20828,0.76903,0.7629342600000002,0.005,0.34483,0.00782654
106,0.7199493322,0.20828,0.76903,0.7645291000000002,0.005,0.34483,0.006945000000000001
107,0.7199493322,0.20828,0.76903,0.7639925000000003,0.005,0.34483,0.007215860000000001
108,0.7199493322,0.20828,0.76903,0.7639925000000003,0.005,0.34483,0.007215860000000001
109,0.7199493322,0.20828,0.76903,0.7639925000000003,0.005,0.34483,0.007215860000000001
110,0.7199493322,0.20828,0.76903,0.7639925000000003,0.005,0.34483,0.007215860000000001
111,0.7200931138000001,0.20828,0.76903,0.7644957800000002,0.005,0.34483,0.006979480000000001
112,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
113,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
114,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
115,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
116,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
117,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
118,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
119,0.7200931138000001,0.20828,0.76903,0.7639841600000002,0.005,0.34483,0.007215860000000001
120,0.7208335689000002,0.20715,0.76903,0.7645437800000002,0.005,0.34483,0.00687603
121,0.7208335689000002,0.20715,0.76903,0.7639819000000002,0.005,0.34483,0.007215860000000001
122,0.7208335689000002,0.20715,0.76903,0.7639819000000002,0.005,0.34483,0.007215860000000001
123,0.7208335689000002,0.20715,0.76903,0.7639819000000002,0.005,0.34483,0.007215860000000001
124,0.7208335689000002,0.20715,0.76903,0.7639819000000002,0.005,0.34483,0.007215860000000001
125,0.7213911888000001,0.20715,0.76903,0.7640374000000002,0.005,0.34483,0.007146890000000001
126,0.7213911888000001,0.20715,0.76903,0.7630696600000001,0.005,0.34483,0.00755068
127,0.7213911888000001,0.20715,0.76903,0.7630696600000001,0.005,0.34483,0.00755068
128,0.7213911888000001,0.20715,0.76903,0.7630696600000001,0.005,0.34483,0.00755068
129,0.7213911888000001,0.20715,0.76903,0.7630696600000001,0.005,0.34483,0.00755068
130,0.7216084443000002,0.20715,0.76903,0.7635221200000001,0.005,0.34483,0.00738327
131,0.7216084443000002,0.20715,0.76903,0.7630633600000001,0.005,0.34483,0.00755068
132,0.7216084443000002,0.20715,0.76903,0.7630633600000001,0.005,0.34483,0.00755068
133,0.7218184315000002,0.20715,0.76903,0.7641064000000001,0.005,0.34483,0.007043440000000001
134,0.7219494855000002,0.20695,0.76903,0.7641506600000002,0.005,0.34483,0.00693999
135,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
136,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
137,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
138,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
139,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
140,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
141,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
142,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
143,0.7219494855000002,0.20695,0.76903,0.7630515800000003,0.005,0.34483,0.00755068
144,0.7219915572000001,0.20695,0.76903,0.7635879700000002,0.005,0.34483,0.007279820000000001
145,0.7219915572000001,0.20695,0.76903,0.7630503600000001,0.005,0.34483,0.00755068
146,0.7219915572000001,0.20695,0.76903,0.7630503600000001,0.005,0.34483,0.00755068
147,0.7219915572000001,0.20695,0.76903,0.7630503600000001,0.005,0.34483,0.00755068
148,0.7219922468000001,0.20695,0.76903,0.7635677600000002,0.005,0.34483,0.007314300000000001
149,0.7219922468000001,0.20695,0.76903,0.7630503200000003,0.005,0.34483,0.00755068
150,0.7219922468000001,0.20695,0.76903,0.7630503200000003,0.005,0.34483,0.00755068
151,0.7219922468000001,0.20695,0.76903,0.7630503200000003,0.005,0.34483,0.00755068
152,0.7219922468000001,0.20695,0.76903,0.7630503200000003,0.005,0.34483,0.00755068
153,0.7219922468000001,0.20695,0.76903,0.7630503200000003,0.005,0.34483,0.00755068
154,0.7219922468000001,0.20695,0.76903,0.7630503200000003,0.005,0.34483,0.00755068
155,0.7219922468000001,0.20695,0.76903,0.7630503200000003,0.005,0.34483,0.00755068
156,0.7222543548000001,0.20655,0.76903,0.7636120000000002,0.005,0.34483,0.00721085
157,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
158,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
159,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
160,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
161,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
162,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
163,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
164,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
165,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
166,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
167,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
168,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
169,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
170,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
171,0.7222543548000001,0.20655,0.76903,0.7630495200000003,0.005,0.34483,0.00755068
172,0.7222733188000001,0.20655,0.76903,0.7635664100000001,0.005,0.34483,0.007314300000000001
173,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
174,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
175,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
176,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
177,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
178,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
179,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
180,0.7222733188000001,0.20655,0.76903,0.7630484200000003,0.005,0.34483,0.00755068
181,0.7222929724000001,0.20655,0.76903,0.7635658400000002,0.005,0.34483,0.007314300000000001
182,0.7222929724000001,0.20655,0.76903,0.7630472800000002,0.005,0.34483,0.00755068
183,0.7229351370000001,0.20557,0.76903,0.7636087800000002,0.005,0.34483,0.00721085
184,0.7229361714000001,0.20557,0.76903,0.7635638500000003,0.005,0.34483,0.007314300000000001
185,0.7229361714000001,0.20557,0.76903,0.7630452600000001,0.005,0.34483,0.00755068
186,0.7234655929000001,0.20557,0.76903,0.7624923000000001,0.005,0.34483,0.007856020000000002
187,0.7234655929000001,0.20557,0.76903,0.7619393400000001,0.005,0.34483,0.00816136
188,0.7237373340000001,0.20557,0.76903,0.7629317000000001,0.005,0.34483,0.007723090000000001
189,0.7237373340000001,0.20557,0.76903,0.7619313200000002,0.005,0.34483,0.00816136
190,0.7237373340000001,0.20557,0.76903,0.7619313200000002,0.005,0.34483,0.00816136
191,0.7284932502,0.1992,0.76903,0.7635943300000001,0.005,0.31034,0.0071763600000000006
192,0.7284932502,0.1992,0.76903,0.7630245000000002,0.005,0.31034,0.0074817
193,0.7284932502,0.1992,0.76903,0.7630245000000002,0.005,0.31034,0.0074817
194,0.7284932502,0.1992,0.76903,0.7630245000000002,0.005,0.31034,0.0074817
195,0.7284932502,0.1992,0.76903,0.7630245000000002,0.005,0.31034,0.0074817
196,0.7284932502,0.1992,0.76903,0.7630245000000002,0.005,0.31034,0.0074817
197,0.7284932502,0.1992,0.76903,0.7630245000000002,0.005,0.31034,0.0074817
198,0.7284973878000001,0.1992,0.76903,0.7635621300000003,0.005,0.31034,0.007210840000000001
199,0.7284973878000001,0.1992,0.76903,0.7635621300000003,0.005,0.31034,0.007210840000000001
200,0.7284973878000001,0.1992,0.76903,0.7630242600000001,0.005,0.31034,0.0074817
201,0.7284973878000001,0.1992,0.76903,0.7630242600000001,0.005,0.31034,0.0074817
202,0.7284973878000001,0.1992,0.76903,0.7630242600000001,0.005,0.31034,0.0074817
203,0.7284973878000001,0.1992,0.76903,0.7630242600000001,0.005,0.31034,0.0074817
204,0.7284973878000001,0.1992,0.76903,0.7630242600000001,0.005,0.31034,0.0074817
205,0.7284973878000001,0.1992,0.76903,0.7630242600000001,0.005,0.31034,0.0074817
206,0.7284973878000001,0.1992,0.76903,0.7630242600000001,0.005,0.31034,0.0074817
207,0.7285670475,0.1992,0.76903,0.7634858800000002,0.005,0.31034,0.007314289999999999
208,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
209,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
210,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
211,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
212,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
213,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
214,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
215,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
216,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
217,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
218,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
219,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
220,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
221,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
222,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
223,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
224,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
225,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
226,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
227,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
228,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
229,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
230,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
231,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
232,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
233,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
234,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
235,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
236,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
237,0.7285670475,0.1992,0.76903,0.7630222400000002,0.005,0.31034,0.0074817
238,0.7287263682,0.1992,0.76903,0.7634835700000001,0.005,0.31034,0.007314289999999999
239,0.7287263682,0.1992,0.76903,0.7630176200000002,0.005,0.31034,0.0074817
240,0.7287263682,0.1992,0.76903,0.7630176200000002,0.005,0.31034,0.0074817
241,0.7287263682,0.1992,0.76903,0.7630176200000002,0.005,0.31034,0.0074817
242,0.7287263682,0.1992,0.76903,0.7630176200000002,0.005,0.31034,0.0074817
243,0.7327775636,0.19081,0.76903,0.7624394000000002,0.005,0.51724,0.00799394
244,0.7327775636,0.19081,0.76903,0.7618611800000001,0.005,0.51724,0.00850618
245,0.7327775636,0.19081,0.76903,0.7618611800000001,0.005,0.51724,0.00850618
246,0.7327775636,0.19081,0.76903,0.7618611800000001,0.005,0.51724,0.00850618
247,0.7327775636,0.19081,0.76903,0.7618611800000001,0.005,0.51724,0.00850618
248,0.7343643332,0.19081,0.76903,0.7613492100000002,0.005,0.51724,0.00870808
249,0.7343643332,0.19081,0.76903,0.7608372400000003,0.005,0.51724,0.008909980000000001
250,0.7345953492,0.19081,0.76903,0.7623797300000001,0.005,0.51724,0.00823532
251,0.7345953492,0.19081,0.76903,0.7618611000000003,0.005,0.51724,0.00843722
252,0.7345953492,0.19081,0.76903,0.7618611000000003,0.005,0.51724,0.00843722
253,0.7345960389,0.19081,0.76903,0.7620253800000003,0.005,0.51724,0.00840774
254,0.7345960389,0.19081,0.76903,0.7618610800000001,0.005,0.51724,0.00843722
255,0.7346467245,0.19081,0.76903,0.7623974800000002,0.005,0.51724,0.008166360000000001
256,0.7346467245,0.19081,0.76903,0.7623974800000002,0.005,0.51724,0.008166360000000001
257,0.7346467245,0.19081,0.76903,0.7618581400000003,0.005,0.51724,0.00843722
258,0.7346467245,0.19081,0.76903,0.7618581400000003,0.005,0.51724,0.00843722
259,0.7346467245,0.19081,0.76903,0.7618581400000003,0.005,0.51724,0.00843722
260,0.7346467245,0.19081,0.76903,0.7618581400000003,0.005,0.51724,0.00843722
261,0.7350880685,0.19081,0.76903,0.7623846800000001,0.005,0.51724,0.008166360000000001
262,0.7350880685,0.19081,0.76903,0.7623846800000001,0.005,0.51724,0.008166360000000001
263,0.7350880685,0.19081,0.76903,0.7618325400000001,0.005,0.51724,0.00843722
264,0.7350880685,0.19081,0.76903,0.7618325400000001,0.005,0.51724,0.00843722
265,0.7350880685,0.19081,0.76903,0.7618325400000001,0.005,0.51724,0.00843722
266,0.7352087611000001,0.19072,0.76903,0.7629281800000001,0.005,0.51724,0.007723079999999999
267,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
268,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
269,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
270,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
271,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
272,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
273,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
274,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
275,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
276,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
277,0.7352087611000001,0.19072,0.76903,0.7618301200000002,0.005,0.51724,0.00843722
278,0.7362469101000001,0.18857,0.76903,0.7624062800000001,0.005,0.51724,0.00792498
279,0.7362469101000001,0.18857,0.76903,0.7618258200000002,0.005,0.51724,0.00843722
280,0.7362469101000001,0.18857,0.76903,0.7618258200000002,0.005,0.51724,0.00843722
281,0.7362469101000001,0.18857,0.76903,0.7618258200000002,0.005,0.51724,0.00843722
282,0.7362807103000001,0.1885,0.76903,0.7624062100000001,0.005,0.51724,0.00792498
283,0.7362807103000001,0.1885,0.76903,0.7618256800000002,0.005,0.51724,0.00843722
284,0.7362807103000001,0.1885,0.76903,0.7618256800000002,0.005,0.51724,0.00843722
285,0.7362807103000001,0.1885,0.76903,0.7618256800000002,0.005,0.51724,0.00843722
286,0.7362807103000001,0.1885,0.76903,0.7618256800000002,0.005,0.51724,0.00843722
287,0.7363607039000001,0.1885,0.76903,0.7623442700000003,0.005,0.51724,0.00823532
288,0.7363607039000001,0.1885,0.76903,0.7618233600000001,0.005,0.51724,0.00843722
289,0.7363607039000001,0.1885,0.76903,0.7618233600000001,0.005,0.51724,0.00843722
290,0.7363903567000001,0.1885,0.76903,0.7623438400000002,0.005,0.51724,0.00823532
291,0.7363903567000001,0.1885,0.76903,0.7618225000000002,0.005,0.51724,0.00843722
292,0.7363903567000001,0.1885,0.76903,0.7618225000000002,0.005,0.51724,0.00843722
293,0.7363910464000001,0.1885,0.76903,0.7619867900000001,0.005,0.51724,0.00840774
294,0.7363951852,0.1885,0.76903,0.7622883100000002,0.005,0.51724,0.008269809999999999
295,0.7363951852,0.1885,0.76903,0.7618222400000002,0.005,0.51724,0.00843722
296,0.7363958748,0.1885,0.76903,0.7623435700000002,0.005,0.51724,0.00823532
297,0.7363958748,0.1885,0.76903,0.7618222200000002,0.005,0.51724,0.00843722
298,0.7363958748,0.1885,0.76903,0.7618222200000002,0.005,0.51724,0.00843722
299,0.7363958748,0.1885,0.76903,0.7618222200000002,0.005,0.51724,0.00843722
300,0.7363958748,0.1885,0.76903,0.7618222200000002,0.005,0.51724,0.00843722
301,0.7363958748,0.1885,0.76903,0.7618222200000002,0.005,0.51724,0.00843722
302,0.7367517428,0.1885,0.76903,0.7623903300000002,0.005,0.51724,0.008131880000000001
303,0.7367517428,0.1885,0.76903,0.7618187800000003,0.005,0.51724,0.00843722
304,0.7367517428,0.1885,0.76903,0.7618187800000003,0.005,0.51724,0.00843722
305,0.7367614,0.18848,0.76903,0.7623992900000003,0.005,0.51724,0.00792498
Best Pareto front
Generation,Hypervolume,error,gate fit
307,0.7367614,0.76903,0.005
307,0.7367614,0.18848,0.51724
307,0.7367614,0.19748,0.31034
307,0.7367614,0.60472,0.03448
307,0.7367614,0.46715,0.10345
307,0.7367614,0.32125,0.13793
