Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
94,0.6076804418,0.27513,1.0,0.8201245799999998,0.06897,0.75862,0.16648485
95,0.6076804418,0.27513,1.0,0.8204448399999998,0.06897,0.75862,0.16586415
96,0.6076804418,0.27513,1.0,0.81678957,0.06897,0.75862,0.16545045
97,0.6076804418,0.27513,1.0,0.8165554299999999,0.06897,0.75862,0.16534694000000003
98,0.6077114828000001,0.27513,1.0,0.8183844599999998,0.06897,0.75862,0.16455382
99,0.6077214849000001,0.27513,1.0,0.8198139999999998,0.06897,0.75862,0.16345034
100,0.6077214849000001,0.27513,1.0,0.8183757399999999,0.06897,0.7931,0.16358843
101,0.6077214849000001,0.27513,1.0,0.81856577,0.06897,0.7931,0.16120907
102,0.6077214849000001,0.27513,1.0,0.8195452999999999,0.06897,0.75862,0.16634697
103,0.6077214849000001,0.27513,1.0,0.8194693399999998,0.06897,0.75862,0.16548480999999998
104,0.6077214849000001,0.27513,1.0,0.8185433199999999,0.06897,0.75862,0.16576078000000002
105,0.6082469807000002,0.27513,1.0,0.8186681699999998,0.06897,0.75862,0.16482964
106,0.6082469807000002,0.27513,1.0,0.8250379499999998,0.06897,0.75862,0.16279528
107,0.6082469807000002,0.27513,1.0,0.8178815499999998,0.06897,0.75862,0.16248502
108,0.6082469807000002,0.27513,1.0,0.8236513899999999,0.06897,0.75862,0.1613815
109,0.6150570470000001,0.26416,1.0,0.8187146299999999,0.06897,0.75862,0.16293323999999998
110,0.6150570470000001,0.26416,1.0,0.8211400499999999,0.06897,0.75862,0.16696759
111,0.6156239804000001,0.26416,1.0,0.8212323099999999,0.06897,0.75862,0.16872625
112,0.6168012628000001,0.26416,1.0,0.8194715599999999,0.06897,0.75862,0.16627808
113,0.6168012628000001,0.26416,1.0,0.8204351399999998,0.06897,0.75862,0.16293321
114,0.6168012628000001,0.26416,1.0,0.8175689699999998,0.06897,0.75862,0.16458836999999998
115,0.6168012628000001,0.26416,1.0,0.8213963899999999,0.06897,0.75862,0.16496769999999997
116,0.6223635412,0.2552,1.0,0.8163410899999999,0.06897,0.75862,0.16579523000000002
117,0.6223635412,0.2552,1.0,0.8238668099999998,0.06897,0.75862,0.16365724999999998
118,0.6223635412,0.2552,1.0,0.8186658299999999,0.06897,0.75862,0.16286425
119,0.6231125192,0.2552,1.0,0.8211456999999998,0.06897,0.75862,0.16351938000000002
120,0.6231125192,0.2552,1.0,0.8195980599999998,0.06897,0.75862,0.16231256000000002
121,0.6231197607000001,0.2552,1.0,0.8228844999999999,0.06897,0.75862,0.165278
122,0.6231197607000001,0.2552,1.0,0.8201855899999999,0.06897,0.75862,0.16372629
123,0.6231197607000001,0.2552,1.0,0.81896481,0.06897,0.75862,0.16258843
124,0.6231197607000001,0.2552,1.0,0.81885621,0.06897,0.75862,0.16386419000000002
125,0.6231197607000001,0.2552,1.0,0.8205501,0.06897,0.75862,0.16431238
126,0.6231197607000001,0.2552,1.0,0.8202530599999999,0.06897,0.75862,0.16345044
127,0.6231197607000001,0.2552,1.0,0.8219522499999999,0.06897,0.75862,0.16324349999999999
128,0.6231197607000001,0.2552,1.0,0.8186861799999999,0.06897,0.75862,0.16489864
129,0.6231197607000001,0.2552,1.0,0.8267888199999999,0.06897,0.75862,0.16538141
130,0.6231197607000001,0.2552,1.0,0.8184919999999999,0.06897,0.75862,0.16365728000000002
131,0.6231197607000001,0.2552,1.0,0.8171864799999998,0.06897,0.75862,0.16300213000000002
132,0.6231197607000001,0.2552,1.0,0.8224160499999998,0.06897,0.75862,0.16403665999999997
133,0.6231197607000001,0.2552,1.0,0.8203891199999999,0.06897,0.75862,0.16248491999999998
134,0.6231197607000001,0.2552,1.0,0.8181416999999999,0.06897,0.75862,0.16214013
135,0.6231197607000001,0.2552,1.0,0.8205977699999999,0.06897,0.75862,0.16517448999999998
136,0.6231197607000001,0.2552,1.0,0.8200363299999999,0.06897,0.75862,0.16438155000000002
137,0.6231197607000001,0.2552,1.0,0.8210158999999999,0.06897,0.7931,0.16141597000000002
138,0.6231197607000001,0.2552,1.0,0.8193124699999998,0.06897,0.75862,0.16489869999999998
139,0.6231197607000001,0.2552,1.0,0.8248337499999999,0.06897,0.75862,0.16465732
140,0.6231197607000001,0.2552,1.0,0.8161012499999999,0.06897,0.75862,0.16155391
141,0.6231197607000001,0.2552,1.0,0.8201333299999999,0.06897,0.75862,0.16541594
142,0.6231197607000001,0.2552,1.0,0.8196867799999998,0.06897,0.75862,0.16314018
143,0.6231197607000001,0.2552,1.0,0.8212359499999999,0.06897,0.75862,0.16386429
144,0.6245972619000001,0.25268,1.0,0.8201913499999999,0.06897,0.75862,0.16196771999999998
145,0.6245972619000001,0.25268,1.0,0.8174383399999999,0.06897,0.82759,0.16572625
146,0.6245972619000001,0.25268,1.0,0.8194887199999998,0.06897,0.75862,0.16527796
147,0.6245972619000001,0.25268,1.0,0.8183991999999999,0.06897,0.75862,0.16662285
148,0.6245972619000001,0.25268,1.0,0.8142609899999997,0.06897,0.75862,0.16493313999999998
149,0.6245993309000001,0.25268,1.0,0.8175128799999999,0.06897,0.7931,0.16734696000000002
150,0.6246279493000001,0.25268,1.0,0.8194472399999998,0.06897,0.75862,0.16427802
151,0.6246279493000001,0.25268,1.0,0.8179541699999998,0.06897,0.75862,0.16610561999999998
152,0.6252142593000001,0.25168,1.0,0.81383491,0.06897,0.7931,0.16827798
153,0.6252142593000001,0.25168,1.0,0.8199443399999998,0.06897,0.75862,0.16603658999999998
154,0.6252142593000001,0.25168,1.0,0.8164649099999999,0.06897,0.75862,0.16569175000000003
155,0.6252142593000001,0.25168,1.0,0.8159904899999999,0.06897,0.75862,0.16610553
156,0.6252142593000001,0.25168,1.0,0.8204175499999999,0.06897,0.75862,0.16555385
157,0.6252142593000001,0.25168,1.0,0.8150437699999998,0.06897,0.75862,0.16548488
158,0.6252142593000001,0.25168,1.0,0.8217334799999999,0.06897,0.75862,0.16493319
159,0.6252142593000001,0.25168,1.0,0.8165095599999999,0.06897,0.75862,0.16607101
160,0.6252142593000001,0.25168,1.0,0.8182305199999999,0.06897,0.82759,0.16596758
161,0.6252142593000001,0.25168,1.0,0.8173352399999999,0.06897,0.7931,0.16662276
162,0.6252142593000001,0.25168,1.0,0.8173382199999999,0.06897,0.75862,0.16810559
163,0.6252142593000001,0.25168,1.0,0.8156630899999998,0.06897,0.75862,0.16555392
164,0.6252142593000001,0.25168,1.0,0.8178291799999999,0.06897,0.75862,0.16634697
165,0.6252142593000001,0.25168,1.0,0.8167749199999998,0.06897,0.7931,0.16831243
166,0.6256715811000001,0.2509,1.0,0.8205214599999998,0.06897,0.7931,0.16748475
167,0.6256715811000001,0.2509,1.0,0.8195081599999998,0.06897,0.75862,0.16610555
168,0.6256715811000001,0.2509,1.0,0.8172739699999998,0.06897,0.7931,0.16676066
Best Pareto front
Generation,Hypervolume,error,gate fit
168,0.6256715811000001,0.82322,0.06897
168,0.6256715811000001,0.82322,0.06897
168,0.6256715811000001,0.82322,0.06897
168,0.6256715811000001,0.82322,0.06897
168,0.6256715811000001,0.82322,0.06897
168,0.6256715811000001,0.82322,0.06897
168,0.6256715811000001,0.82322,0.06897
168,0.6256715811000001,0.32125,0.24138
168,0.6256715811000001,0.32125,0.24138
168,0.6256715811000001,0.32125,0.24138
168,0.6256715811000001,0.46715,0.2069
168,0.6256715811000001,0.46715,0.2069
168,0.6256715811000001,0.46715,0.2069
168,0.6256715811000001,0.76903,0.10345
168,0.6256715811000001,0.76903,0.10345
168,0.6256715811000001,0.60472,0.13793
168,0.6256715811000001,0.60472,0.13793
168,0.6256715811000001,0.57323,0.17241
168,0.6256715811000001,0.57323,0.17241
168,0.6256715811000001,0.2607,0.27586
168,0.6256715811000001,0.2607,0.27586
168,0.6256715811000001,0.25437,0.37931
168,0.6256715811000001,0.25437,0.37931
168,0.6256715811000001,0.2509,0.41379
Best fitness
Objective,Generation,Error
0,168,0.2509
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.135562130177514,5.282248520710059
