Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.6167591959000001,0.26185,1.0,0.8273785858077501,0.06897,0.86207,0.14815495218923
35,0.6167591959000001,0.26185,1.0,0.8146318749999998,0.06897,0.86207,0.131882115
36,0.6170306322,0.26185,1.0,0.829448965344048,0.06897,0.86207,0.14844612255148168
37,0.6170306322,0.26185,1.0,0.8148274949999997,0.06897,0.86207,0.13041666000000002
38,0.6170306322,0.26185,1.0,0.8303884441087612,0.06897,0.86207,0.14888929506545823
39,0.6170333906,0.26185,1.0,0.8148622299999997,0.06897,0.86207,0.13077867
40,0.6170333906,0.26185,1.0,0.830132793969849,0.06897,0.86207,0.1469785879396985
41,0.6170333906,0.26185,1.0,0.8138488899999997,0.06897,0.86207,0.132985545
42,0.6170333906,0.26185,1.0,0.829710902672718,0.06897,0.86207,0.1498275189107413
43,0.6170333906,0.26185,1.0,0.8154316149999997,0.06897,0.86207,0.13252005000000003
44,0.6170333906,0.26185,1.0,0.8298539617898439,0.06897,0.86207,0.1466364002011061
45,0.6170333906,0.26185,1.0,0.8144444799999997,0.06897,0.86207,0.12946842
46,0.6170333906,0.26185,1.0,0.8292143727959695,0.06897,0.86207,0.1474877329974811
47,0.6170333906,0.26185,1.0,0.8154564399999997,0.06897,0.86207,0.13076148
48,0.6170823664,0.26185,1.0,0.8286160884866766,0.06897,0.86207,0.1492542483660131
49,0.6170823664,0.26185,1.0,0.8153249199999998,0.06897,0.86207,0.13008901500000003
50,0.6170823664,0.26185,1.0,0.8280167772750123,0.06897,0.86207,0.14726050779286076
51,0.6170823664,0.26185,1.0,0.8149742399999997,0.06897,0.86207,0.131606255
52,0.61772694,0.26096,1.0,0.8302802816901407,0.06897,0.86207,0.14889560865191145
53,0.61772694,0.26096,1.0,0.8140818249999997,0.06897,0.86207,0.13034769499999999
54,0.61772694,0.26096,1.0,0.8289575681130169,0.06897,0.86207,0.14765881937436934
55,0.6177283196,0.26096,1.0,0.8139819799999997,0.06897,0.86207,0.131847645
56,0.6177283196,0.26096,1.0,0.8280042390758411,0.06897,0.86207,0.14667962832747364
57,0.6177283196,0.26096,1.0,0.8151857799999997,0.06897,0.86207,0.13119250000000002
58,0.6177283196,0.26096,1.0,0.8298517638190952,0.06897,0.86207,0.14682261306532665
59,0.6177283196,0.26096,1.0,0.8149411749999997,0.06897,0.86207,0.130106255
60,0.6177283196,0.26096,1.0,0.828528849246231,0.06897,0.86207,0.14625073869346736
61,0.6177283196,0.26096,1.0,0.8140775849999998,0.06897,0.86207,0.1321235
62,0.6177283196,0.26096,1.0,0.8295672654290014,0.06897,0.86207,0.14668814350225792
63,0.6177283196,0.26096,1.0,0.8153463849999997,0.06897,0.86207,0.13096833000000002
64,0.6178441980000001,0.2608,1.0,0.8289296873424102,0.06897,0.86207,0.1471322037317196
65,0.6178441980000001,0.2608,1.0,0.8161684649999997,0.06897,0.86207,0.13020974000000002
66,0.6178441980000001,0.2608,1.0,0.8295077620967741,0.06897,0.86207,0.14559808467741936
67,0.6178441980000001,0.2608,1.0,0.8147518849999996,0.06897,0.86207,0.129037325
68,0.6178441980000001,0.2608,1.0,0.8302626613306651,0.06897,0.86207,0.14811082541270637
69,0.6178441980000001,0.2608,1.0,0.8147261499999997,0.06897,0.86207,0.13265796
70,0.6178441980000001,0.2608,1.0,0.8286585807750376,0.06897,0.86207,0.14782517362858583
71,0.6178441980000001,0.2608,1.0,0.8139797749999997,0.06897,0.86207,0.130382135
72,0.6178441980000001,0.2608,1.0,0.8275731005025125,0.06897,0.86207,0.14599093969849247
73,0.6178441980000001,0.2608,1.0,0.8143208549999997,0.06897,0.93103,0.13126148
74,0.6178441980000001,0.2608,1.0,0.8311618749999998,0.06897,0.86207,0.1470406754032258
75,0.6178441980000001,0.2608,1.0,0.8149208999999997,0.06897,0.86207,0.12910631
76,0.6178441980000001,0.2608,1.0,0.8300421586345379,0.06897,0.86207,0.14729842369477913
77,0.6178441980000001,0.2608,1.0,0.8141754049999997,0.06897,0.86207,0.129951165
78,0.6178441980000001,0.2608,1.0,0.8279714522613064,0.06897,0.86207,0.14715186934673366
79,0.6178441980000001,0.2608,1.0,0.8146847749999997,0.06897,0.86207,0.13207178000000003
80,0.6178441980000001,0.2608,1.0,0.8282326395173453,0.06897,0.86207,0.14809269984917045
81,0.6178441980000001,0.2608,1.0,0.8153665449999997,0.06897,0.86207,0.130778705
82,0.6178441980000001,0.2608,1.0,0.828851783023606,0.06897,0.86207,0.1471299296835761
83,0.6178441980000001,0.2608,1.0,0.8145218649999997,0.06897,0.86207,0.13184758500000002
84,0.6178441980000001,0.2608,1.0,0.8279464490205926,0.06897,0.86207,0.14775335509794074
85,0.6178441980000001,0.2608,1.0,0.8154127799999996,0.06897,0.86207,0.13053728
86,0.6178441980000001,0.2608,1.0,0.8285483056812467,0.06897,0.86207,0.14802323780794371
87,0.6178441980000001,0.2608,1.0,0.8154952799999997,0.06897,0.86207,0.133295885
88,0.6178441980000001,0.2608,1.0,0.830588258681429,0.06897,0.86207,0.1492308102667338
89,0.6178441980000001,0.2608,1.0,0.8150656499999998,0.06897,0.86207,0.13139940000000003
90,0.6178441980000001,0.2608,1.0,0.8300952692501256,0.06897,0.86207,0.14780787619526925
91,0.6178441980000001,0.2608,1.0,0.8139706099999997,0.06897,0.86207,0.13138210500000003
92,0.6178441980000001,0.2608,1.0,0.8289495783132529,0.06897,0.86207,0.14741954819277112
93,0.6178441980000001,0.2608,1.0,0.8151249649999998,0.06897,0.86207,0.129951115
94,0.6178462674,0.2608,1.0,0.8295765040241447,0.06897,0.86207,0.14851402917505033
95,0.6178462674,0.2608,1.0,0.8150820149999998,0.06897,0.86207,0.13017520500000002
96,0.6178462674,0.2608,1.0,0.8282587205218261,0.06897,0.86207,0.1485047817360763
97,0.6178462674,0.2608,1.0,0.8164214499999998,0.06897,0.86207,0.13246823500000002
98,0.6178469572,0.2608,1.0,0.8300640341194178,0.06897,0.86207,0.14881624184646264
99,0.6308696259999999,0.24192,1.0,0.8148543399999998,0.06897,0.86207,0.13302006
100,0.6308696259999999,0.24192,1.0,0.8291429435483869,0.06897,0.86207,0.14823992439516132
101,0.6308696259999999,0.24192,1.0,0.8129360999999998,0.06897,0.86207,0.13203725500000002
102,0.6308696259999999,0.24192,1.0,0.8279683776996482,0.06897,0.86207,0.1505416875941738
103,0.6308696259999999,0.24192,1.0,0.8135308249999998,0.06897,0.86207,0.13017527
104,0.6308696259999999,0.24192,1.0,0.8288696995493238,0.06897,0.86207,0.15095280921382073
105,0.6308696259999999,0.24192,1.0,0.8147169899999998,0.06897,0.86207,0.13222695
106,0.6313144248,0.24188,1.0,0.8263250603015073,0.06897,0.86207,0.149127216080402
107,0.6313144248,0.24188,1.0,0.8160060849999997,0.06897,0.86207,0.13115803
108,0.6313144248,0.24188,1.0,0.8280827816901407,0.06897,0.86207,0.14899973340040243
109,0.6313144248,0.24188,1.0,0.8126860599999998,0.06897,0.86207,0.13255446
110,0.6313144248,0.24188,1.0,0.8287980844645548,0.06897,0.86207,0.14980892408245353
111,0.6313144248,0.24188,1.0,0.8144165099999998,0.06897,0.86207,0.13029589
112,0.6313144248,0.24188,1.0,0.8286155332999499,0.06897,0.86207,0.14856990986479718
113,0.6313230448,0.24188,1.0,0.8118759649999997,0.06897,0.86207,0.13239932000000001
114,0.6313230448,0.24188,1.0,0.829017875125881,0.06897,0.86207,0.15097287009063443
115,0.6313230448,0.24188,1.0,0.8129827849999997,0.06897,0.86207,0.13276138
116,0.6313230448,0.24188,1.0,0.826476975339708,0.06897,0.86207,0.1487622898842476
117,0.6313230448,0.24188,1.0,0.8163593499999997,0.06897,0.86207,0.13353728
118,0.6313230448,0.24188,1.0,0.8285613673057516,0.06897,0.93103,0.14779796165489406
119,0.6313230448,0.24188,1.0,0.8139514449999997,0.06897,0.86207,0.13362347
Best Pareto front
Generation,Hypervolume,error,gate fit
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.82322,0.06897
115,0.6313230448,0.46715,0.2069
115,0.6313230448,0.46715,0.2069
115,0.6313230448,0.76903,0.10345
115,0.6313230448,0.76903,0.10345
115,0.6313230448,0.76903,0.10345
115,0.6313230448,0.32125,0.24138
115,0.6313230448,0.32125,0.24138
115,0.6313230448,0.24188,0.31034
115,0.6313230448,0.24188,0.31034
115,0.6313230448,0.60474,0.17241
115,0.6313230448,0.60474,0.17241
115,0.6313230448,0.26076,0.27586
115,0.6313230448,0.26076,0.27586
115,0.6313230448,0.61275,0.13793
Best fitness
Objective,Generation,Error
0,108,0.24188
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.022916666666667,12.443333333333333
