Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
86,0.6550692702,0.19607,0.95579,0.6989666999999998,0.06897,0.68966,0.15827828
87,0.6550692702,0.19607,0.95579,0.7089224599999998,0.06897,0.75862,0.15331299999999998
88,0.6550772006000002,0.19607,0.95579,0.71032676,0.06897,0.62069,0.15345084
89,0.6550772006000002,0.19607,0.95579,0.7161338199999998,0.06897,0.89655,0.1577267
90,0.6550975497000001,0.19607,0.95579,0.7216650399999999,0.06897,0.86207,0.15186456
91,0.6550975497000001,0.19607,0.95579,0.7125374799999997,0.06897,0.7931,0.15427826
92,0.6551006538000002,0.19607,0.95579,0.7149431999999999,0.06897,0.82759,0.15724380000000002
93,0.6551006538000002,0.19607,0.95579,0.7166200199999998,0.06897,0.65517,0.15269226
94,0.6553762195000001,0.1956,0.95579,0.7076066799999998,0.06897,0.62069,0.15365776
95,0.6553762195000001,0.1956,0.95579,0.7138200399999999,0.06897,0.82759,0.1549682
96,0.6553762195000001,0.1956,0.95579,0.7115801599999999,0.06897,0.72414,0.15420931999999998
97,0.6560094343000001,0.19452,0.95579,0.7162317399999999,0.06897,0.68966,0.14965776
98,0.6566778277000002,0.19338,0.95579,0.7117147199999999,0.06897,0.65517,0.15420936000000002
99,0.6566778277000002,0.19338,0.95579,0.7145413399999998,0.06897,0.93103,0.15814036
100,0.6566778277000002,0.19338,0.95579,0.7106344399999999,0.06897,0.75862,0.15276125999999998
101,0.6567716373000001,0.19322,0.95579,0.7093029999999999,0.06897,0.82759,0.15462324000000002
102,0.6567716373000001,0.19322,0.95579,0.71036736,0.06897,0.75862,0.15814032
103,0.6567716373000001,0.19322,0.95579,0.7159122399999999,0.06897,0.62069,0.15076118
104,0.6576435129000001,0.19164,0.95579,0.7133596999999998,0.06897,0.82759,0.16048516000000002
105,0.6576452374000001,0.19164,0.95579,0.7123829199999999,0.06897,0.86207,0.16234717999999998
106,0.6576452374000001,0.19164,0.95579,0.7089105799999998,0.06897,0.62069,0.15593362000000002
107,0.6613700224000001,0.18489,0.95579,0.7044791999999999,0.06897,0.62069,0.15903702
108,0.6625067716,0.18283,0.95579,0.7082327199999998,0.06897,0.7931,0.16214038
109,0.6625067716,0.18283,0.95579,0.6994835999999998,0.06897,0.7931,0.16220938000000001
110,0.6645705784000001,0.17909,0.95579,0.7102606199999999,0.06897,0.68966,0.15910597999999998
111,0.6645740274000002,0.17909,0.95579,0.7066261799999999,0.06897,0.7931,0.15310597999999997
112,0.6645740274000002,0.17909,0.95579,0.7078571399999999,0.06897,0.7931,0.15662324
113,0.6645740274000002,0.17909,0.95579,0.7056397399999998,0.06897,0.86207,0.16014052
114,0.6645740274000002,0.17909,0.95579,0.71329946,0.06897,0.82759,0.15820954
115,0.6645740274000002,0.17909,0.95579,0.7019286399999999,0.06897,0.65517,0.16041626000000003
116,0.6645740274000002,0.17909,0.95579,0.6987887999999998,0.06897,0.65517,0.16531279999999998
117,0.6645740274000002,0.17909,0.95579,0.7178673999999998,0.06897,0.62069,0.1546232
118,0.6646878422000001,0.17887,0.95579,0.7033454399999999,0.06897,1.13793,0.16710596
119,0.6649934106000002,0.17833,0.95579,0.6991151399999999,0.06897,0.7931,0.16503701999999998
120,0.6649934106000002,0.17833,0.95579,0.7100268199999998,0.06897,0.75862,0.15517486
121,0.6649934106000002,0.17833,0.95579,0.7079322199999999,0.06897,0.72414,0.16048527999999998
122,0.6651479202000001,0.17805,0.95579,0.7101836799999999,0.06897,0.68966,0.15896807999999998
123,0.6651479202000001,0.17805,0.95579,0.7145129799999999,0.06897,0.7931,0.15524404
124,0.6651479202000001,0.17805,0.95579,0.7078208199999999,0.06897,0.82759,0.15979578
125,0.6651530937000001,0.17805,0.95579,0.7092671399999999,0.06897,0.75862,0.15889904
126,0.6651530937000001,0.17805,0.95579,0.6972487399999998,0.06897,0.72414,0.16351989999999997
127,0.6651530937000001,0.17805,0.95579,0.7036445399999998,0.06897,0.65517,0.159451
128,0.6651555073000002,0.17805,0.95579,0.7063764599999998,0.06897,0.96552,0.15751992
129,0.6651555073000002,0.17805,0.95579,0.7111511599999999,0.06897,0.89655,0.15510612
130,0.6651555073000002,0.17805,0.95579,0.7014087799999998,0.06897,0.82759,0.15745104
131,0.6661046377000002,0.17633,0.95579,0.7051605999999999,0.06897,0.7931,0.15931282
132,0.6661046377000002,0.17633,0.95579,0.7013846999999999,0.06897,0.72414,0.15310602
133,0.6661091201000001,0.17633,0.95579,0.7080118399999997,0.06897,0.75862,0.15758882
134,0.6661091201000001,0.17633,0.95579,0.7046136599999998,0.06897,0.7931,0.16483006
135,0.6661111889000001,0.17633,0.95579,0.7071914199999999,0.06897,0.62069,0.15551988
136,0.6661298135000001,0.17633,0.95579,0.70742376,0.06897,0.65517,0.15586452
137,0.6661298135000001,0.17633,0.95579,0.7014469599999997,0.06897,0.62069,0.15945094
138,0.6661298135000001,0.17633,0.95579,0.7051621799999999,0.06897,0.62069,0.15751984
139,0.6688794867,0.17633,0.95579,0.7110204999999998,0.06897,1.03448,0.15703724
140,0.6688794867,0.17633,0.95579,0.71764124,0.06897,0.62069,0.15076153999999997
141,0.6688794867,0.17633,0.95579,0.7104364199999998,0.06897,0.62069,0.15020963999999998
142,0.6688794867,0.17633,0.95579,0.7089778999999998,0.06897,0.72414,0.15579578
143,0.6688794867,0.17633,0.95579,0.7087185599999998,0.06897,1.03448,0.15800263999999997
144,0.6688794867,0.17633,0.95579,0.7108105199999998,0.06897,0.62069,0.15227839999999998
145,0.6689156968000001,0.1763,0.95579,0.7245399599999999,0.06897,0.7931,0.15165786
146,0.6689156968000001,0.1763,0.95579,0.7142314799999998,0.06897,0.7931,0.14703723999999999
147,0.6689156968000001,0.1763,0.9891,0.72766798,0.06897,1.17241,0.16731256
148,0.6689156968000001,0.1763,0.95579,0.7217879199999999,0.06897,0.93103,0.15345087999999998
149,0.6689156968000001,0.1763,0.95579,0.7247693999999999,0.06897,0.7931,0.15269236
150,0.6689156968000001,0.1763,0.95579,0.7197487399999998,0.06897,0.75862,0.15476121999999998
151,0.6689260438000001,0.1763,0.95579,0.7122801799999998,0.06897,0.65517,0.15027870000000002
152,0.6689260438000001,0.1763,0.95579,0.7088717399999999,0.06897,0.72414,0.15579566
153,0.6689319069,0.17629,0.95579,0.7131244799999998,0.06897,1.03448,0.15469245999999998
154,0.6689319069,0.17629,0.95579,0.7167602599999998,0.06897,0.7931,0.15227870000000002
155,0.6689319069,0.17629,0.95579,0.7134428999999999,0.06897,1.27586,0.16372656
156,0.6689319069,0.17629,0.95579,0.7065318399999999,0.06897,0.62069,0.15710597999999998
157,0.6689319069,0.17629,0.95579,0.7151993199999999,0.06897,0.7931,0.15510613999999998
158,0.6689319069,0.17629,0.95579,0.7220661999999999,0.06897,0.62069,0.14924402
159,0.6689319069,0.17629,0.95579,0.7215055199999999,0.06897,0.7931,0.14917522
160,0.6689319069,0.17629,0.95579,0.7206208,0.06897,0.62069,0.15317503999999998
161,0.6689319069,0.17629,0.95579,0.7194951199999998,0.06897,1.03448,0.15558882
162,0.6689319069,0.17629,0.95579,0.7193519199999998,0.06897,0.65517,0.15255433999999998
163,0.6689319069,0.17629,0.95579,0.7253079399999999,0.06897,1.0,0.15745092
164,0.6689319069,0.17629,0.95579,0.7219839399999999,0.06897,0.7931,0.15455432000000002
165,0.6689319069,0.17629,0.95579,0.7162227999999998,0.06897,0.7931,0.15110612
166,0.6689339763000001,0.17629,0.95579,0.7152117599999999,0.06897,0.62069,0.14696828
167,0.6689339763000001,0.17629,0.96327,0.7213168999999998,0.06897,0.75862,0.16572647999999998
168,0.6689339763000001,0.17629,0.95579,0.7092654399999998,0.06897,0.62069,0.15165792
169,0.6689339763000001,0.17629,0.95579,0.7188867799999998,0.06897,0.82759,0.1568301
170,0.6689339763000001,0.17629,0.95579,0.7139211399999998,0.06897,0.72414,0.15269240000000003
171,0.6689339763000001,0.17629,0.95579,0.7164647799999998,0.06897,0.7931,0.15317508
172,0.6689339763000001,0.17629,0.95579,0.7172296199999997,0.06897,0.7931,0.15089931999999998
173,0.6689394945,0.17628,0.95579,0.7069582799999998,0.06897,0.62069,0.1593129
174,0.6689394945,0.17628,0.95579,0.7119307799999998,0.06897,0.7931,0.15331316
175,0.6689394945,0.17628,0.95579,0.7151601799999998,0.06897,0.86207,0.1577267
176,0.6689446679,0.17627,0.95579,0.7067496999999998,0.06897,0.82759,0.15779578
177,0.6689446679,0.17627,0.95579,0.7044218999999998,0.06897,0.62069,0.15317512
178,0.6689446679,0.17627,0.95579,0.7080709,0.06897,0.68966,0.15862322
179,0.6689508743,0.17627,0.95579,0.7155918599999997,0.06897,0.75862,0.15710606
180,0.6689508743,0.17627,0.95579,0.70997788,0.06897,0.72414,0.15793358000000002
181,0.6689508743,0.17627,0.95579,0.7115592799999998,0.06897,0.65517,0.15414065999999998
182,0.6689508743,0.17627,0.95579,0.70463764,0.06897,0.72414,0.15786476
183,0.6689508743,0.17627,0.95579,0.7041457599999998,0.06897,0.75862,0.16096807999999999
184,0.6689508743,0.17627,0.95579,0.7012078399999998,0.06897,0.82759,0.15876124
185,0.6689508743,0.17627,0.95579,0.7060800599999999,0.06897,0.82759,0.15945083999999998
186,0.6689508743,0.17627,0.95579,0.7034987799999999,0.06897,0.7931,0.16096814
187,0.6689508743,0.17627,0.95579,0.7025517799999997,0.06897,0.68966,0.16062338
188,0.6689508743,0.17627,0.95579,0.7059864399999999,0.06897,0.62069,0.15483028000000001
189,0.6689508743,0.17627,0.95579,0.7099712399999998,0.06897,0.7931,0.15386476
190,0.6689508743,0.17627,0.95579,0.7049534399999998,0.06897,0.62069,0.15489926000000004
191,0.6689598391,0.17627,0.95579,0.7086870199999998,0.06897,0.62069,0.15276134000000002
192,0.6689598391,0.17627,0.95579,0.7096394599999999,0.06897,0.75862,0.15276121999999998
193,0.6689598391,0.17627,0.95579,0.7129705199999998,0.06897,0.7931,0.15724416
194,0.6689598391,0.17627,0.95579,0.71186504,0.06897,0.68966,0.15689914
195,0.6689598391,0.17627,0.95579,0.7046221999999998,0.06897,1.2069,0.16351988
196,0.6689598391,0.17627,0.95579,0.7137847999999999,0.06897,1.17241,0.16345092
197,0.6689598391,0.17627,0.95579,0.7108825399999998,0.06897,0.7931,0.15758875999999997
198,0.6689598391,0.17627,0.95579,0.7093587999999998,0.06897,1.27586,0.16710611999999997
199,0.6689598391,0.17627,0.95579,0.7098482799999999,0.06897,0.7931,0.15620956
200,0.6690153659000001,0.17617,0.95579,0.7107135199999998,0.06897,0.75862,0.15655438000000002
201,0.6690153659000001,0.17617,0.95579,0.7196298799999998,0.06897,0.7931,0.15172676000000002
202,0.6690153659000001,0.17617,0.95579,0.7116341199999999,0.06897,0.72414,0.1557268
203,0.6690153659000001,0.17617,0.95579,0.7009669999999999,0.06897,0.62069,0.15510607999999998
204,0.6702569609000001,0.17392,0.95579,0.7117130799999999,0.06897,0.7931,0.157382
205,0.6702569609000001,0.17392,0.95579,0.7156950799999998,0.06897,0.65517,0.15172687999999998
206,0.6702600641,0.17392,0.95579,0.7077224999999998,0.06897,0.7931,0.15717512
207,0.6702600641,0.17392,0.95579,0.7250946999999999,0.06897,1.17241,0.15179572000000002
208,0.6702600641,0.17392,0.95579,0.7165845799999997,0.06897,0.86207,0.1476581
209,0.6702600641,0.17392,0.95579,0.7138702799999999,0.06897,0.7931,0.14855444
210,0.6702600641,0.17392,0.95579,0.7119648599999998,0.06897,0.7931,0.15772681999999996
211,0.6702600641,0.17392,0.95579,0.7181442399999999,0.06897,1.06897,0.15579581999999997
212,0.6708394751000001,0.17287,0.95579,0.7105862799999998,0.06897,1.10345,0.15296833999999998
213,0.6708394751000001,0.17287,0.95579,0.7161218999999998,0.06897,0.75862,0.1504854
214,0.6708394751000001,0.17287,0.95579,0.7091445599999997,0.06897,0.82759,0.15338198
215,0.6708394751000001,0.17287,0.95579,0.7164755599999998,0.06897,0.62069,0.15234752
216,0.6708394751000001,0.17287,0.95579,0.7144478999999998,0.06897,0.7931,0.1478648
217,0.6710215757000001,0.17254,0.95579,0.7194123999999998,0.06897,0.7931,0.15524407999999998
218,0.6710215757000001,0.17254,0.95579,0.7287630199999998,0.06897,0.72414,0.14476122
219,0.6710215757000001,0.17254,0.99442,0.7252721999999999,0.06897,1.24138,0.1748986
220,0.6710215757000001,0.17254,0.95579,0.6953769599999998,0.06897,1.10345,0.1667609
221,0.6712809311000001,0.17207,0.95579,0.71982792,0.06897,0.82759,0.1542094
222,0.6712809311000001,0.17207,0.95579,0.7117362599999998,0.06897,0.86207,0.1566922
223,0.6712809311000001,0.17207,0.95579,0.7134788599999997,0.06897,0.96552,0.15517506
224,0.6712812760000001,0.17207,0.95579,0.7153954199999998,0.06897,0.62069,0.15420946000000002
225,0.6712812760000001,0.17207,0.95579,0.7244590999999999,0.06897,0.72414,0.14669248
226,0.6712826556000001,0.17207,0.95579,0.7153943399999998,0.06897,0.62069,0.15207162
227,0.6712826556000001,0.17207,0.95579,0.7217211799999997,0.06897,0.62069,0.14634752
228,0.6712826556000001,0.17207,1.0,0.7152614199999999,0.06897,0.7931,0.17145033999999998
229,0.6712826556000001,0.17207,0.95579,0.7068078199999998,0.06897,0.62069,0.14910626
230,0.6712826556000001,0.17207,0.95579,0.7122349599999998,0.06897,0.65517,0.14869241999999996
231,0.6712826556000001,0.17207,0.95579,0.7156107599999998,0.06897,0.62069,0.1501407
232,0.6712871393000002,0.17207,0.95579,0.7142538399999998,0.06897,0.75862,0.15345104
233,0.6712871393000002,0.17207,0.95579,0.7197438199999997,0.06897,0.62069,0.14779582
234,0.6712871393000002,0.17207,0.95579,0.7121215599999998,0.06897,0.72414,0.15283026000000002
235,0.6712871393000002,0.17207,0.95579,0.7221545599999998,0.06897,0.68966,0.15227848
236,0.6712871393000002,0.17207,0.95579,0.7102256799999997,0.06897,0.86207,0.15683023999999998
237,0.6712871393000002,0.17207,0.95579,0.7195342399999998,0.06897,1.0,0.15427839999999998
238,0.6712923127000001,0.17206,0.95579,0.7196357199999999,0.06897,0.75862,0.15607154
239,0.6712923127000001,0.17206,0.95579,0.7081121399999999,0.06897,0.72414,0.15883022
240,0.6712923127000001,0.17206,0.95579,0.7172044399999998,0.06897,0.89655,0.15627854
241,0.6712923127000001,0.17206,0.95579,0.7175575399999998,0.06897,1.31034,0.16069236
242,0.6712974861000001,0.17205,0.95579,0.7060120199999999,0.06897,1.0,0.16186467999999998
243,0.6712974861000001,0.17205,0.95579,0.7085176599999998,0.06897,0.93103,0.15848537999999998
244,0.6712974861000001,0.17205,0.95579,0.7039419799999999,0.06897,1.06897,0.16007165999999998
245,0.6712974861000001,0.17205,0.95579,0.7155144799999998,0.06897,0.75862,0.15683006
246,0.6712974861000001,0.17205,0.95579,0.7222101599999998,0.06897,1.13793,0.15634736
247,0.6712974861000001,0.17205,0.95579,0.7088303799999999,0.06897,0.89655,0.15696822
248,0.6712974861000001,0.17205,0.95579,0.7102125999999999,0.06897,0.82759,0.16296814
249,0.6714030215000001,0.17186,0.95579,0.7107370199999998,0.06897,0.62069,0.15255454000000002
250,0.6714030215000001,0.17186,0.95579,0.7251064199999998,0.06897,0.75862,0.14600265999999998
251,0.6714030215000001,0.17186,0.96831,0.7164692,0.06897,0.82759,0.17641594
252,0.6714030215000001,0.17186,0.95579,0.7190831199999997,0.06897,0.75862,0.15241633999999998
253,0.6714030215000001,0.17186,0.95579,0.7118184599999999,0.06897,0.89655,0.15593353999999998
254,0.6714030215000001,0.17186,0.95579,0.7238436999999999,0.06897,0.65517,0.14448558
255,0.6714030215000001,0.17186,0.96867,0.73063214,0.06897,1.13793,0.16696767999999998
256,0.6714030215000001,0.17186,0.95579,0.7256699799999998,0.06897,0.75862,0.15089918
257,0.6714030215000001,0.17186,0.95579,0.7192182199999998,0.06897,0.7931,0.14634768
258,0.6714030215000001,0.17186,0.96642,0.7128992599999999,0.06897,1.2069,0.16979525999999998
259,0.6714030215000001,0.17186,0.95579,0.7072111199999999,0.06897,0.72414,0.15503708
260,0.6714030215000001,0.17186,0.95579,0.7248599399999999,0.06897,0.7931,0.15372673999999997
261,0.6714030215000001,0.17186,0.95579,0.7157119199999998,0.06897,0.65517,0.15151994
262,0.6714030215000001,0.17186,0.95579,0.7125606799999998,0.06897,0.86207,0.15848523999999997
263,0.6714030215000001,0.17186,0.95579,0.7199252199999998,0.06897,0.82759,0.15558894
264,0.6724532217,0.16983,0.95579,0.7048024399999999,0.06897,0.7931,0.15889911999999998
265,0.6724532217,0.16983,0.95579,0.7128190599999998,0.06897,0.75862,0.15379584
266,0.6738966003000001,0.16704,0.95579,0.7065266799999999,0.06897,0.82759,0.16083025999999997
267,0.6738966003000001,0.16704,0.95579,0.7068895999999998,0.06897,0.75862,0.15758882
268,0.6738966003000001,0.16704,0.95579,0.7038236599999997,0.06897,0.75862,0.15965790000000002
269,0.6738966003000001,0.16704,0.95579,0.7060899599999998,0.06897,0.82759,0.16014062
270,0.6738966003000001,0.16704,0.95579,0.7080639599999998,0.06897,0.62069,0.15524418000000004
271,0.6738966003000001,0.16704,0.95579,0.7035159799999999,0.06897,0.89655,0.15641658
272,0.6738966003000001,0.16704,0.95579,0.7141863599999998,0.06897,1.13793,0.15924402000000001
273,0.6738966003000001,0.16704,0.95579,0.7099233199999999,0.06897,0.86207,0.15827850000000002
274,0.6738966003000001,0.16704,0.95579,0.7173349199999998,0.06897,0.86207,0.15779573999999996
275,0.6738966003000001,0.16704,0.95579,0.7128274999999998,0.06897,1.13793,0.15903712
276,0.6738966003000001,0.16704,0.95579,0.7171840999999999,0.06897,0.65517,0.15496822000000002
277,0.6738966003000001,0.16704,0.95579,0.7091047799999999,0.06897,1.0,0.16138186000000002
278,0.6738966003000001,0.16704,0.95579,0.7063534399999999,0.06897,0.7931,0.15745089999999998
279,0.6738966003000001,0.16704,0.95579,0.7003012599999997,0.06897,0.62069,0.15627854000000002
280,0.6739431609000001,0.16695,0.95579,0.7176789199999999,0.06897,0.75862,0.15524392
281,0.6739431609000001,0.16695,0.95579,0.7105374799999998,0.06897,0.62069,0.15814046
282,0.6739431609000001,0.16695,0.95579,0.7075910599999998,0.06897,0.7931,0.15931302
283,0.6739431609000001,0.16695,0.95579,0.7092367399999998,0.06897,0.7931,0.15765776
284,0.6739431609000001,0.16695,0.95579,0.7090966999999998,0.06897,0.7931,0.155382
285,0.6739431609000001,0.16695,0.95579,0.7015050799999998,0.06897,1.06897,0.16372685999999997
286,0.6739431609000001,0.16695,0.95579,0.7162491999999998,0.06897,0.82759,0.16055426
287,0.6739431609000001,0.16695,0.95579,0.7124628999999998,0.06897,1.31034,0.16027853999999997
288,0.6739431609000001,0.16695,0.95579,0.7080413799999999,0.06897,0.62069,0.15731295999999997
289,0.6739431609000001,0.16695,0.95579,0.7098781199999998,0.06897,0.7931,0.15883008
290,0.6739431609000001,0.16695,0.95579,0.7105037799999998,0.06897,0.7931,0.16014042
291,0.6739431609000001,0.16695,0.95579,0.7098356399999998,0.06897,0.96552,0.16393363999999996
292,0.6739431609000001,0.16695,0.95579,0.71231638,0.06897,0.72414,0.15820947999999999
293,0.6739431609000001,0.16695,0.95579,0.7101343399999999,0.06897,1.17241,0.15503722
294,0.6739431609000001,0.16695,0.95579,0.7135849999999998,0.06897,0.93103,0.1597268
295,0.6739431609000001,0.16695,0.95579,0.7127191799999998,0.06897,0.62069,0.15917502000000003
296,0.6739431609000001,0.16695,0.95579,0.7192041599999999,0.06897,1.17241,0.15910590000000002
297,0.6739431609000001,0.16695,0.95579,0.7075081199999999,0.06897,0.75862,0.15483024
298,0.6739431609000001,0.16695,0.95579,0.7027405599999997,0.06897,1.10345,0.15814062
299,0.6739431609000001,0.16695,0.95579,0.7047929399999998,0.06897,1.0,0.16020958000000002
