Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.44410686299999996,0.5,1.0,0.785461155,0.06897,1.2069,0.19250217500000003
31,0.44410686299999996,0.5,1.0,0.784651475,0.06897,1.2069,0.18943324
32,0.44410686299999996,0.5,1.0,0.78769556,0.06897,1.24138,0.19020911000000001
33,0.44410686299999996,0.5,1.0,0.78746615,0.06897,1.24138,0.18779538
34,0.530326863,0.375,1.0,0.7867145050000001,0.06897,1.2069,0.19032985500000002
35,0.530326863,0.375,1.0,0.7853194350000001,0.06897,1.2069,0.189588415
36,0.530326863,0.375,1.0,0.7846886300000001,0.06897,1.24138,0.19364003999999999
37,0.530326863,0.375,1.0,0.7865729699999999,0.06897,1.2069,0.19286421999999998
38,0.530326863,0.375,1.0,0.786462985,0.06897,1.31034,0.191226325
39,0.530326863,0.375,1.0,0.7856312950000001,0.06897,1.2069,0.19160560499999998
40,0.530326863,0.375,1.0,0.7844500950000001,0.06897,1.2069,0.192881465
41,0.530326863,0.375,1.0,0.78470465,0.06897,1.24138,0.190829785
42,0.530326863,0.375,1.0,0.78504666,0.06897,1.24138,0.191519455
43,0.530326863,0.375,1.0,0.7833092200000001,0.06897,1.2069,0.19086426
44,0.530326863,0.375,1.0,0.786598745,0.06897,1.2069,0.19031261
45,0.5389481129999999,0.375,1.0,0.78541759,0.06897,1.2069,0.19245047999999998
46,0.5389481129999999,0.375,1.0,0.785853215,0.06897,1.2069,0.19036426
47,0.5389481129999999,0.375,1.0,0.7850196350000002,0.06897,1.2069,0.18976084
48,0.5389481129999999,0.375,1.0,0.7831758099999999,0.06897,1.24138,0.19126078999999999
49,0.5389481129999999,0.375,1.0,0.784204025,0.06897,1.2069,0.192347015
50,0.5389481129999999,0.375,1.0,0.785513915,0.06897,1.24138,0.18876079999999998
51,0.5389481129999999,0.375,1.0,0.78416291,0.06897,1.24138,0.19082978499999997
52,0.5389481129999999,0.375,1.0,0.7837790800000001,0.06897,1.2069,0.19186422
53,0.5389481129999999,0.375,1.0,0.78587467,0.06897,1.2069,0.19074357999999997
54,0.5389481129999999,0.375,1.0,0.78362689,0.06897,1.2069,0.19341588999999998
55,0.5389481129999999,0.375,1.0,0.785076775,0.06897,1.31034,0.19039868999999998
56,0.5389481129999999,0.375,1.0,0.784977035,0.06897,1.2069,0.19219176
57,0.5389481129999999,0.375,1.0,0.7856849650000001,0.06897,1.24138,0.192071115
58,0.5389481129999999,0.375,1.0,0.7856642699999999,0.06897,1.24138,0.191640095
59,0.5389481129999999,0.375,1.0,0.784805725,0.06897,1.2069,0.1920367
60,0.5389481129999999,0.375,1.0,0.7851577750000001,0.06897,1.2069,0.19000219999999998
61,0.5389481129999999,0.375,1.0,0.7843805150000001,0.06897,1.2069,0.18926082500000002
62,0.5389481129999999,0.375,1.0,0.7872745,0.06897,1.2069,0.19293317499999998
63,0.5389481129999999,0.375,1.0,0.785424805,0.06897,1.24138,0.19167464
64,0.5389481129999999,0.375,1.0,0.78572848,0.06897,1.2069,0.192950425
65,0.5389481129999999,0.375,1.0,0.785015815,0.06897,1.2069,0.189795265
66,0.5389481129999999,0.375,1.0,0.7860933,0.06897,1.24138,0.19260561999999998
67,0.5389481129999999,0.375,1.0,0.7855724350000001,0.06897,1.2069,0.19170906
68,0.5389481129999999,0.375,1.0,0.7852979400000001,0.06897,1.2069,0.19415738999999999
69,0.5389481129999999,0.375,1.0,0.784747255,0.06897,1.2069,0.19336420999999998
70,0.5389481129999999,0.375,1.0,0.7849871,0.06897,1.2069,0.194209005
71,0.543258113,0.375,1.0,0.7859837050000001,0.06897,1.24138,0.19298490499999998
72,0.543258113,0.375,1.0,0.786569685,0.06897,1.2069,0.19262284500000001
73,0.543258113,0.375,1.0,0.783989345,0.06897,1.2069,0.19074359500000002
74,0.543258113,0.375,1.0,0.78298344,0.06897,1.24138,0.19146773500000003
75,0.543258113,0.375,1.0,0.7857330750000001,0.06897,1.2069,0.18960562
Best Pareto front
Generation,Hypervolume,error,gate fit
73,0.543258113,0.75,0.06897
73,0.543258113,0.75,0.06897
73,0.543258113,0.75,0.06897
73,0.543258113,0.75,0.06897
73,0.543258113,0.75,0.06897
73,0.543258113,0.75,0.06897
73,0.543258113,0.75,0.06897
73,0.543258113,0.625,0.10345
73,0.543258113,0.625,0.10345
73,0.543258113,0.625,0.10345
73,0.543258113,0.625,0.10345
73,0.543258113,0.625,0.10345
73,0.543258113,0.5,0.13793
73,0.543258113,0.5,0.13793
73,0.543258113,0.375,0.27586
Best fitness
Objective,Generation,Error
0,36,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.890394736842106,11.695657894736842
