Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
31,0.452728113,0.5,1.0,0.7736144169246646,0.06897,1.34483,0.15051349329205363
32,0.452728113,0.5,1.0,0.761816295,0.06897,1.17241,0.12439993499999999
33,0.452728113,0.5,1.0,0.7735233178534572,0.06897,1.17241,0.1512251805985552
34,0.452728113,0.5,1.0,0.761853945,0.06897,1.17241,0.12471025999999999
35,0.452728113,0.5,1.0,0.7745019453044376,0.06897,1.17241,0.1500864447884417
36,0.452728113,0.5,1.0,0.762266595,0.06897,1.17241,0.12396893499999999
37,0.452728113,0.5,1.0,0.7721277812177503,0.06897,1.17241,0.15111843653250773
38,0.452728113,0.5,1.0,0.7626287950000001,0.06897,1.17241,0.124468895
39,0.452728113,0.5,1.0,0.7735120588235295,0.06897,1.17241,0.1508515531475748
40,0.452728113,0.5,1.0,0.7620165950000001,0.06897,1.17241,0.12396893499999999
41,0.452728113,0.5,1.0,0.7726635861713106,0.06897,1.17241,0.14996186274509804
42,0.452728113,0.5,1.0,0.7621039450000001,0.06897,1.17241,0.124330975
43,0.452728113,0.5,1.0,0.7749455108359133,0.06897,1.17241,0.15044230650154797
44,0.452728113,0.5,1.0,0.76211843,0.06897,1.17241,0.12483093499999998
45,0.452728113,0.5,1.0,0.7746680134158928,0.06897,1.17241,0.15008648090815271
46,0.452728113,0.5,1.0,0.7619412950000001,0.06897,1.17241,0.12439993499999999
47,0.452728113,0.5,1.0,0.7742875128998967,0.06897,1.2069,0.15074478844169245
48,0.452728113,0.5,1.0,0.762216145,0.06897,1.17241,0.12455509499999999
49,0.452728113,0.5,1.0,0.7723713519091848,0.06897,1.17241,0.15136755933952528
50,0.452728113,0.5,1.0,0.762403645,0.06897,1.17241,0.12400341499999999
51,0.452728113,0.5,1.0,0.7736325438596491,0.06897,1.17241,0.14978400412796697
52,0.452728113,0.5,1.0,0.761657645,0.06897,1.17241,0.12450338
53,0.452728113,0.5,1.0,0.7735989164086687,0.06897,1.34483,0.1498729721362229
54,0.452728113,0.5,1.0,0.761666445,0.06897,1.17241,0.12448613499999998
55,0.452728113,0.5,1.0,0.77195737874097,0.06897,1.17241,0.1517056140350877
56,0.452728113,0.5,1.0,0.7622537950000001,0.06897,1.17241,0.12383101499999999
57,0.452728113,0.5,1.0,0.7744644427244581,0.06897,1.2069,0.14980179050567594
58,0.452728113,0.5,1.0,0.7619412950000001,0.06897,1.17241,0.12417581499999998
59,0.452728113,0.5,1.0,0.7744842156862745,0.06897,1.17241,0.15046008771929822
60,0.452728113,0.5,1.0,0.7624171,0.06897,1.17241,0.12429649499999999
61,0.452728113,0.5,1.0,0.7731028637770897,0.06897,1.17241,0.15013982456140348
62,0.452728113,0.5,1.0,0.762191295,0.06897,1.17241,0.12448613499999998
63,0.452728113,0.5,1.0,0.7735043601651187,0.06897,1.17241,0.15054910216718265
64,0.452728113,0.5,1.0,0.761716145,0.06897,1.17241,0.123882735
65,0.452728113,0.5,1.0,0.7736996955624356,0.06897,1.17241,0.15102947368421052
66,0.452728113,0.5,1.0,0.7617537950000001,0.06897,1.17241,0.12465853499999999
67,0.452728113,0.5,1.0,0.7739419762641899,0.06897,1.17241,0.15120738390092878
68,0.452728113,0.5,1.0,0.7623162950000001,0.06897,1.17241,0.124365455
69,0.452728113,0.5,1.0,0.7751393240454076,0.06897,1.17241,0.14990847781217748
70,0.452728113,0.5,1.0,0.7619412950000001,0.06897,1.17241,0.12426201499999999
71,0.452728113,0.5,1.0,0.7743507223942208,0.06897,1.17241,0.1500330753353973
72,0.452728113,0.5,1.0,0.762290025,0.06897,1.17241,0.12386549499999998
73,0.452728113,0.5,1.0,0.7743194943240453,0.06897,1.17241,0.15058461300309595
74,0.452728113,0.5,1.0,0.761528645,0.06897,1.17241,0.12450337499999999
75,0.452728113,0.5,1.0,0.775513080495356,0.06897,1.2069,0.15117179050567592
76,0.452728113,0.5,1.0,0.762329095,0.06897,1.17241,0.124451655
77,0.452728113,0.5,1.0,0.7740439267285862,0.06897,1.17241,0.15102943756449946
78,0.452728113,0.5,1.0,0.7625037950000001,0.06897,1.17241,0.12389997499999998
79,0.452728113,0.5,1.0,0.775026661506708,0.06897,1.17241,0.15104728070175438
80,0.452728113,0.5,1.0,0.7623915950000001,0.06897,1.17241,0.12434821499999998
81,0.452728113,0.5,1.0,0.7734760165118679,0.06897,1.17241,0.14942811661506705
82,0.452728113,0.5,1.0,0.7623915950000001,0.06897,1.17241,0.12450337499999999
83,0.452728113,0.5,1.0,0.7746326057791538,0.06897,1.17241,0.1518122910216718
84,0.452728113,0.5,1.0,0.761778645,0.06897,1.17241,0.12417581499999998
85,0.452728113,0.5,1.0,0.7732630753353973,0.06897,1.17241,0.15074477296181632
86,0.452728113,0.5,1.0,0.762291445,0.06897,1.17241,0.12452061499999999
87,0.452728113,0.5,1.0,0.7741207327141384,0.06897,1.31034,0.14973057275541796
88,0.452728113,0.5,1.0,0.761891595,0.06897,1.17241,0.124106855
89,0.452728113,0.5,1.0,0.7730624767801857,0.06897,1.17241,0.15024659958720327
90,0.452728113,0.5,1.0,0.762028645,0.06897,1.17241,0.124055135
91,0.452728113,0.5,1.0,0.7743887254901961,0.06897,1.24138,0.14948152218782249
92,0.452728113,0.5,1.0,0.761903645,0.06897,1.17241,0.12417581499999998
93,0.452728113,0.5,1.0,0.7731144014447884,0.06897,1.17241,0.15063803405572754
94,0.452728113,0.5,1.0,0.76185384,0.06897,1.17241,0.12417581499999998
95,0.452728113,0.5,1.0,0.7757192879256967,0.06897,1.17241,0.15110059339525284
96,0.452728113,0.5,1.0,0.762003795,0.06897,1.17241,0.12396893499999999
97,0.452728113,0.5,1.0,0.7745226522187821,0.06897,1.17241,0.15035333849329205
98,0.452728113,0.5,1.0,0.7624412950000001,0.06897,1.17241,0.12414133499999999
99,0.452728113,0.5,1.0,0.773667765737874,0.06897,1.17241,0.1505846284829721
100,0.452728113,0.5,1.0,0.762403645,0.06897,1.17241,0.12417581499999998
101,0.452728113,0.5,1.0,0.7739805882352941,0.06897,1.17241,0.14823602683178533
102,0.452728113,0.5,1.0,0.7623162950000001,0.06897,1.17241,0.12429649499999999
103,0.452728113,0.5,1.0,0.7742390763673891,0.06897,1.17241,0.15046008771929822
104,0.452728113,0.5,1.0,0.762028645,0.06897,1.17241,0.12426201499999999
105,0.452728113,0.5,1.0,0.7733453095975232,0.06897,1.17241,0.1508337100103199
106,0.452728113,0.5,1.0,0.7617914450000001,0.06897,1.17241,0.12431373999999999
107,0.452728113,0.5,1.0,0.7747211455108359,0.06897,1.17241,0.14969503095975228
108,0.452728113,0.5,1.0,0.7622040950000001,0.06897,1.17241,0.124020655
109,0.452728113,0.5,1.0,0.7745943240454075,0.06897,1.17241,0.1524350567595459
110,0.452728113,0.5,1.0,0.7625662950000001,0.06897,1.17241,0.12422753499999999
111,0.452728113,0.5,1.0,0.772704742002064,0.06897,1.2069,0.14997969556243548
112,0.452728113,0.5,1.0,0.762516595,0.06897,1.17241,0.124055135
113,0.452728113,0.5,1.0,0.7735886790505676,0.06897,1.17241,0.15051351393188853
114,0.452728113,0.5,1.0,0.76220602,0.06897,1.17241,0.12389997499999998
115,0.452728113,0.5,1.0,0.773748302373581,0.06897,1.17241,0.1498374148606811
116,0.452728113,0.5,1.0,0.762299325,0.06897,1.17241,0.12455509499999999
117,0.452728113,0.5,1.0,0.7735852425180598,0.06897,1.17241,0.15090491228070174
118,0.452728113,0.5,1.0,0.762516595,0.06897,1.17241,0.12426201499999999
119,0.452728113,0.5,1.0,0.7745670020639835,0.06897,1.17241,0.1497662229102167
120,0.452728113,0.5,1.0,0.7625790950000001,0.06897,1.17241,0.12395169499999999
121,0.452728113,0.5,1.0,0.77301173374613,0.06897,1.17241,0.15127859133126934
122,0.452728113,0.5,1.0,0.762079095,0.06897,1.17241,0.124365455
123,0.452728113,0.5,1.0,0.773535128998968,0.06897,1.17241,0.1498017543859649
124,0.452728113,0.5,1.0,0.761478945,0.06897,1.17241,0.12433097999999998
125,0.452728113,0.5,1.0,0.7734556604747161,0.06897,1.17241,0.14925018575851393
126,0.452728113,0.5,1.0,0.7622057500000001,0.06897,1.17241,0.12443441499999999
127,0.452728113,0.5,1.0,0.7743575283797729,0.06897,1.2069,0.14958826109391124
128,0.452728113,0.5,1.0,0.762191295,0.06897,1.17241,0.124106855
129,0.452728113,0.5,1.0,0.7731379876160991,0.06897,1.17241,0.1514742672858617
130,0.452728113,0.5,1.0,0.762079095,0.06897,1.17241,0.12467577499999999
131,0.452728113,0.5,1.0,0.7737288906088751,0.06897,1.17241,0.14976617647058824
132,0.452728113,0.5,1.0,0.7620662950000001,0.06897,1.17241,0.124037895
133,0.452728113,0.5,1.0,0.7737803353973168,0.06897,1.2069,0.1512429256965944
134,0.452728113,0.5,1.0,0.7616287950000001,0.06897,1.17241,0.12453785499999999
135,0.452728113,0.5,1.0,0.7741731424148607,0.06897,1.17241,0.15029997420020638
136,0.452728113,0.5,1.0,0.7621287950000001,0.06897,1.17241,0.12452061499999999
137,0.452728113,0.5,1.0,0.7742644582043343,0.06897,1.17241,0.15022879256965943
138,0.452728113,0.5,1.0,0.762091145,0.06897,1.17241,0.12402065999999999
139,0.452728113,0.5,1.0,0.7756571878224974,0.06897,1.17241,0.15021097007223938
140,0.452728113,0.5,1.0,0.7618787950000001,0.06897,1.17241,0.1245551
141,0.452728113,0.5,1.0,0.7736781682146542,0.06897,1.17241,0.1508515015479876
142,0.452728113,0.5,1.0,0.7622537950000001,0.06897,1.17241,0.12393445499999999
143,0.452728113,0.5,1.0,0.7732690092879256,0.06897,1.17241,0.15044228070175436
144,0.452728113,0.5,1.0,0.7616912950000001,0.06897,1.17241,0.12450337499999999
145,0.452728113,0.5,1.0,0.7734290557275542,0.06897,1.17241,0.15083375128998966
Best Pareto front
Generation,Hypervolume,error,gate fit
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.5,0.13793
2,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.349931506849316,10.195342465753425
