Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.5740018118,0.32125,1.0,0.8059155199999998,0.06897,0.62069,0.12331325999999998
39,0.5740018118,0.32125,1.0,0.8007065399999997,0.06897,0.58621,0.12655464
40,0.5740018118,0.32125,1.0,0.8048196199999997,0.06897,0.62069,0.1264856
41,0.5740018118,0.32125,1.0,0.8014410199999997,0.06897,0.58621,0.12538226
42,0.5740018118,0.32125,1.0,0.8077629199999998,0.06897,0.65517,0.12558916
43,0.5740018118,0.32125,1.0,0.8032462999999997,0.06897,0.62069,0.12579597999999997
44,0.5740138798,0.32125,1.0,0.8033649399999998,0.06897,0.58621,0.12752025999999997
45,0.5740138798,0.32125,1.0,0.8038593199999998,0.06897,0.62069,0.1270373
46,0.5740138798,0.32125,1.0,0.8010015999999999,0.06897,0.58621,0.12448568
47,0.5740152589999999,0.32125,1.0,0.8053402599999998,0.06897,0.62069,0.12414084
48,0.5740152589999999,0.32125,1.0,0.8061060599999997,0.06897,0.62069,0.12655464
49,0.5740152589999999,0.32125,1.0,0.8012792799999997,0.06897,0.58621,0.12600298
50,0.5740152589999999,0.32125,1.0,0.7992436599999998,0.06897,0.58621,0.12365812
51,0.5740521633,0.32125,1.0,0.8062837799999999,0.06897,0.58621,0.12234778
52,0.5746800441000001,0.32125,1.0,0.8030245199999999,0.06897,0.58621,0.12579598
53,0.5746800441000001,0.32125,1.0,0.8078211199999998,0.06897,0.62069,0.12372713999999999
54,0.5746800441000001,0.32125,1.0,0.8025403399999997,0.06897,0.58621,0.12510636
55,0.5747624553,0.32125,1.0,0.8028399399999998,0.06897,0.58621,0.12538214
56,0.5747624553,0.32125,1.0,0.8050673799999998,0.06897,0.62069,0.12021
57,0.5747624553,0.32125,1.0,0.8069134199999998,0.06897,0.62069,0.12758918
58,0.5747624553,0.32125,1.0,0.8039294599999999,0.06897,0.58621,0.12400298000000001
59,0.5747624553,0.32125,1.0,0.8092040199999998,0.06897,0.58621,0.1242788
60,0.5747624553,0.32125,1.0,0.8027171599999998,0.06897,0.58621,0.12579606000000002
61,0.5747624553,0.32125,1.0,0.8056926599999997,0.06897,0.58621,0.12303748
62,0.5747624553,0.32125,1.0,0.8058327399999997,0.06897,0.58621,0.1213133
63,0.5747624553,0.32125,1.0,0.8040964999999998,0.06897,0.58621,0.12400300000000002
64,0.5747624553,0.32125,1.0,0.8027969199999998,0.06897,0.58621,0.12365814
65,0.5747624553,0.32125,1.0,0.8067993999999997,0.06897,0.62069,0.12289950000000001
66,0.5747624553,0.32125,1.0,0.8048717999999998,0.06897,0.62069,0.12434773999999998
67,0.5747624553,0.32125,1.0,0.8029761199999998,0.06897,0.58621,0.12662366
68,0.5747624553,0.32125,1.0,0.8028444199999997,0.06897,0.58621,0.12345128
69,0.5747624553,0.32125,1.0,0.8082619399999997,0.06897,0.58621,0.12289957999999998
70,0.5747624553,0.32125,1.0,0.8095478599999998,0.06897,0.58621,0.12489952
71,0.5747624553,0.32125,1.0,0.8056764399999997,0.06897,0.65517,0.12427885999999998
72,0.5747624553,0.32125,1.0,0.8046007999999997,0.06897,0.58621,0.12352022
73,0.5747624553,0.32125,1.0,0.8037410799999998,0.06897,0.58621,0.12283058
74,0.5747624553,0.32125,1.0,0.8065721999999999,0.06897,0.62069,0.12552027999999998
75,0.5747624553,0.32125,1.0,0.8030446999999997,0.06897,0.62069,0.12234783999999999
76,0.5747624553,0.32125,1.0,0.8064510399999997,0.06897,0.62069,0.12469262
77,0.5747624553,0.32125,1.0,0.8037343399999998,0.06897,0.62069,0.12241679999999999
78,0.5747624553,0.32125,1.0,0.8038034399999998,0.06897,0.62069,0.12276159999999998
79,0.5747624553,0.32125,1.0,0.8065752399999998,0.06897,0.58621,0.12310644
80,0.5747624553,0.32125,1.0,0.8094189199999998,0.06897,0.58621,0.1228306
81,0.5747624553,0.32125,1.0,0.8018560799999997,0.06897,0.65517,0.12262374
82,0.5747624553,0.32125,1.0,0.8027742199999998,0.06897,0.58621,0.12214102
83,0.5747624553,0.32125,1.0,0.8104327199999998,0.06897,0.58621,0.12524416
84,0.5747624553,0.32125,1.0,0.8056431399999998,0.06897,0.58621,0.12393388
85,0.5747624553,0.32125,1.0,0.8059684599999998,0.06897,0.65517,0.12379604000000001
86,0.5747624553,0.32125,1.0,0.8054051199999996,0.06897,0.62069,0.12276166000000001
87,0.5747624553,0.32125,1.0,0.8036330799999999,0.06897,0.58621,0.12200309999999999
88,0.5747624553,0.32125,1.0,0.8014834799999998,0.06897,0.58621,0.12420989999999998
89,0.5747645244,0.32125,1.0,0.8033825399999999,0.06897,0.58621,0.12462366
90,0.5747645244,0.32125,1.0,0.8077386799999997,0.06897,0.62069,0.12331335999999998
91,0.5747645244,0.32125,1.0,0.8081680799999998,0.06897,0.62069,0.12241676000000001
92,0.5756336124000001,0.32005,1.0,0.8025045199999997,0.06897,0.58621,0.12510638
93,0.5756336124000001,0.32005,1.0,0.7987657599999998,0.06897,0.58621,0.12531326
94,0.5839107324,0.30805,1.0,0.8016045399999998,0.06897,0.58621,0.12731324
95,0.5839107324,0.30805,1.0,0.7919601199999998,0.06897,0.58621,0.1266926
96,0.5873167818,0.30287,1.0,0.7949088399999998,0.06897,0.58621,0.12848562
97,0.5873167818,0.30287,1.0,0.7908515399999999,0.06897,0.62069,0.13020978
98,0.5873167818,0.30287,1.0,0.7863508999999997,0.06897,0.62069,0.13683038
99,0.5873167818,0.30287,1.0,0.7864790999999998,0.06897,0.62069,0.13641656
100,0.5873167818,0.30287,1.0,0.7844880799999998,0.06897,0.65517,0.1370372
101,0.5873167818,0.30287,1.0,0.7872760399999997,0.06897,0.62069,0.13517532
102,0.5873167818,0.30287,1.0,0.7910791399999998,0.06897,0.58621,0.13441664
103,0.6000493511,0.28363,1.0,0.7853464399999998,0.06897,0.58621,0.13531314
104,0.6009536237,0.28225,1.0,0.7843600399999998,0.06897,0.68966,0.13172694
105,0.6056322515000001,0.27511,1.0,0.7894679799999998,0.06897,0.62069,0.13069255999999999
106,0.6056322515000001,0.27511,1.0,0.7857976199999999,0.06897,0.58621,0.1320718
107,0.6056322515000001,0.27511,1.0,0.7858789799999999,0.06897,0.62069,0.13379591999999998
108,0.6056322515000001,0.27511,1.0,0.7851165199999998,0.06897,0.58621,0.13683031999999998
109,0.6143295193999999,0.2611,1.0,0.7804263599999998,0.06897,0.58621,0.13276142
110,0.6143295193999999,0.2611,1.0,0.7857223599999997,0.06897,0.62069,0.13510619999999998
111,0.6144129852,0.2611,1.0,0.7783411599999998,0.06897,0.62069,0.13876137999999996
112,0.6144129852,0.2611,1.0,0.7837309599999999,0.06897,0.58621,0.13676138000000002
113,0.6144129852,0.2611,1.0,0.7788323599999999,0.06897,0.62069,0.14041659999999997
114,0.6144129852,0.2611,1.0,0.7750948199999999,0.06897,0.72414,0.13765792
115,0.6144347138999999,0.2611,1.0,0.7794653999999999,0.06897,0.58621,0.14069222
116,0.6144347138999999,0.2611,1.0,0.7777265599999998,0.06897,0.62069,0.13710622
117,0.6149250195,0.2611,1.0,0.7734755399999999,0.06897,0.58621,0.13958895999999998
118,0.6149250195,0.2611,1.0,0.7794052999999999,0.06897,0.58621,0.13614088
119,0.6149250195,0.2611,1.0,0.7804823799999999,0.06897,0.65517,0.13848552
120,0.6149250195,0.2611,1.0,0.7764685199999999,0.06897,0.72414,0.13889927999999999
121,0.618804957,0.25485,1.0,0.7738911599999998,0.06897,0.58621,0.1389683
122,0.618804957,0.25485,1.0,0.7815436999999997,0.06897,0.58621,0.13648543999999999
123,0.6221868078999999,0.25485,1.0,0.7750370799999998,0.06897,0.58621,0.14007166000000001
124,0.6221868078999999,0.25485,1.0,0.7903648999999998,0.06897,0.62069,0.12862362
125,0.6221868078999999,0.25485,1.0,0.7914845599999999,0.06897,0.58621,0.1316581
126,0.6221868078999999,0.25485,1.0,0.7846780799999997,0.06897,0.68966,0.1311753
127,0.6221868078999999,0.25485,1.0,0.7861846599999998,0.06897,0.62069,0.13124428
128,0.6221868078999999,0.25485,1.0,0.7908390399999998,0.06897,0.65517,0.12655472
129,0.6221868078999999,0.25485,1.0,0.7934817199999997,0.06897,0.58621,0.12993382
130,0.6221868078999999,0.25485,1.0,0.7883446399999998,0.06897,0.62069,0.1273133
131,0.6221868078999999,0.25485,1.0,0.7886078799999998,0.06897,0.58621,0.13062353999999998
132,0.6221868078999999,0.25485,1.0,0.7919741799999998,0.06897,0.62069,0.1293822
133,0.6222571602,0.25478,1.0,0.7886782199999998,0.06897,0.58621,0.1331753
134,0.6222571602,0.25478,1.0,0.7892719799999998,0.06897,0.58621,0.12752014
135,0.6228220791,0.25387,1.0,0.7868322199999997,0.06897,0.62069,0.1326925
136,0.6228220791,0.25387,1.0,0.7906237799999998,0.06897,0.62069,0.1295202
137,0.6228220791,0.25387,1.0,0.7919881799999998,0.06897,0.58621,0.1302097
138,0.6228220791,0.25387,1.0,0.7854025599999997,0.06897,0.58621,0.13089938
139,0.6228375965999999,0.25387,1.0,0.7908301199999999,0.06897,0.58621,0.13014082
140,0.6228375965999999,0.25387,1.0,0.7925710199999998,0.06897,0.58621,0.12993392
141,0.6228375965999999,0.25387,1.0,0.7903387599999998,0.06897,0.65517,0.13145115999999998
142,0.6228375965999999,0.25387,1.0,0.7851081799999997,0.06897,0.58621,0.12793402
143,0.6228375965999999,0.25387,1.0,0.7925748599999998,0.06897,0.58621,0.12910636
144,0.6228375965999999,0.25387,1.0,0.7893324599999999,0.06897,0.65517,0.13269252
145,0.6228375965999999,0.25387,1.0,0.7854958799999997,0.06897,0.58621,0.13007185999999998
146,0.6228375965999999,0.25387,1.0,0.7907485599999998,0.06897,0.58621,0.13152008
147,0.6228375965999999,0.25387,1.0,0.7867241399999998,0.06897,0.58621,0.13214088000000002
148,0.6228375965999999,0.25387,1.0,0.7893810599999997,0.06897,0.65517,0.1296581
149,0.6228375965999999,0.25387,1.0,0.7913023599999998,0.06897,0.58621,0.13076148
150,0.6228375965999999,0.25387,1.0,0.7934052399999998,0.06897,0.58621,0.12896844
151,0.6228382862999999,0.25387,1.0,0.7911653199999998,0.06897,0.58621,0.12986489999999998
152,0.6228569073,0.25387,1.0,0.7917292799999998,0.06897,0.58621,0.1290374
153,0.6228569073,0.25387,1.0,0.7932344799999997,0.06897,0.62069,0.12779606000000002
154,0.6228569073,0.25387,1.0,0.7890720599999997,0.06897,0.58621,0.13007192
155,0.6228569073,0.25387,1.0,0.7942353799999997,0.06897,0.58621,0.1308305
156,0.6228569073,0.25387,1.0,0.7830250599999997,0.06897,0.62069,0.13103737999999998
157,0.6228569073,0.25387,1.0,0.7912904399999998,0.06897,0.58621,0.1301408
158,0.6228569073,0.25387,1.0,0.7915415199999998,0.06897,0.58621,0.13117527999999998
159,0.6228569073,0.25387,1.0,0.7815115599999998,0.06897,0.58621,0.1306236
160,0.6228569073,0.25387,1.0,0.7986259599999997,0.06897,0.58621,0.12883042
161,0.6228569073,0.25387,1.0,0.7910510999999998,0.06897,0.72414,0.13076156
162,0.6228569073,0.25387,1.0,0.7898511799999998,0.06897,0.58621,0.13158905999999998
163,0.6228569073,0.25387,1.0,0.7869936799999998,0.06897,0.58621,0.13048563999999999
164,0.6228569073,0.25387,1.0,0.7888686999999998,0.06897,0.58621,0.1290375
165,0.6228569073,0.25387,1.0,0.7911197399999997,0.06897,0.58621,0.13048562000000002
166,0.6228569073,0.25387,1.0,0.7945995399999998,0.06897,0.58621,0.1328304
167,0.6228569073,0.25387,1.0,0.7854596599999998,0.06897,0.58621,0.12827884
168,0.6228569073,0.25387,1.0,0.7889208999999998,0.06897,0.75862,0.12800293999999998
169,0.6228569073,0.25387,1.0,0.7921776399999998,0.06897,0.58621,0.13145108
170,0.6228569073,0.25387,1.0,0.7915222599999997,0.06897,0.62069,0.12917532
171,0.6228569073,0.25387,1.0,0.7865250399999998,0.06897,0.62069,0.1314512
172,0.6228569073,0.25387,1.0,0.7899220799999999,0.06897,0.58621,0.1305546
173,0.6228569073,0.25387,1.0,0.7870621399999997,0.06897,0.58621,0.13262348
174,0.6228569073,0.25387,1.0,0.7883198199999997,0.06897,0.58621,0.12855467999999998
175,0.6228569073,0.25387,1.0,0.7874908599999998,0.06897,0.62069,0.1290374
176,0.6229438179,0.25373,1.0,0.7916685799999998,0.06897,0.62069,0.12993396
177,0.6229438179,0.25373,1.0,0.7846711599999999,0.06897,0.62069,0.12876162
178,0.6229438179,0.25373,1.0,0.7939275599999999,0.06897,0.62069,0.1288995
179,0.6229438179,0.25373,1.0,0.7944276199999998,0.06897,0.58621,0.13069242
180,0.6229438179,0.25373,1.0,0.7833421999999998,0.06897,0.58621,0.13241656000000002
181,0.6229438179,0.25373,1.0,0.7904703199999998,0.06897,0.68966,0.13179597999999998
182,0.6229438179,0.25373,1.0,0.7871913799999998,0.06897,0.58621,0.13131324
183,0.6229438179,0.25373,1.0,0.7883532199999997,0.06897,0.62069,0.13041664
184,0.6229438179,0.25373,1.0,0.7915728599999997,0.06897,0.58621,0.12800298
185,0.6229438179,0.25373,1.0,0.7883706799999998,0.06897,0.58621,0.13172694
186,0.6229438179,0.25373,1.0,0.79046248,0.06897,0.58621,0.13172696
187,0.6229438179,0.25373,1.0,0.7941517399999998,0.06897,0.58621,0.12903737999999998
188,0.6229438179,0.25373,1.0,0.7857234999999998,0.06897,0.62069,0.13372704000000002
189,0.6229438179,0.25373,1.0,0.7881466599999998,0.06897,0.58621,0.12952009999999997
190,0.6229438179,0.25373,1.0,0.7896561399999998,0.06897,0.58621,0.1309683
191,0.6229438179,0.25373,1.0,0.7889828599999998,0.06897,0.58621,0.13034766
192,0.6229438179,0.25373,1.0,0.7895122799999998,0.06897,0.58621,0.12958915999999998
193,0.6229438179,0.25373,1.0,0.7905911999999998,0.06897,0.58621,0.13034762
194,0.6229438179,0.25373,1.0,0.7926773599999998,0.06897,0.62069,0.1330373
195,0.6229438179,0.25373,1.0,0.7858972199999998,0.06897,0.62069,0.13131324
196,0.6229438179,0.25373,1.0,0.7927479199999998,0.06897,0.58621,0.13103737999999998
197,0.6229438179,0.25373,1.0,0.7882465999999998,0.06897,0.62069,0.12800296
198,0.6229438179,0.25373,1.0,0.7890786399999998,0.06897,0.58621,0.12841667999999998
199,0.6231424707,0.25341,1.0,0.7938026199999998,0.06897,0.58621,0.12814084
200,0.6231424707,0.25341,1.0,0.7937529599999998,0.06897,0.65517,0.1325546
201,0.6231424707,0.25341,1.0,0.7889171599999998,0.06897,0.62069,0.12917537999999998
202,0.6231424707,0.25341,1.0,0.7896888999999998,0.06897,0.58621,0.13179596000000002
203,0.6231424707,0.25341,1.0,0.7883687199999997,0.06897,0.58621,0.13041682
204,0.6231424707,0.25341,1.0,0.7889403999999998,0.06897,0.62069,0.13048579999999999
205,0.6231424707,0.25341,1.0,0.7907734799999997,0.06897,0.58621,0.12883044000000002
206,0.6231424707,0.25341,1.0,0.7888494999999998,0.06897,0.58621,0.13034776
207,0.6231424707,0.25341,1.0,0.7902443999999998,0.06897,0.65517,0.13138222
208,0.6231424707,0.25341,1.0,0.7876222399999997,0.06897,0.58621,0.13193392
209,0.6231424707,0.25341,1.0,0.7955721799999997,0.06897,0.58621,0.13296844000000002
210,0.6231424707,0.25341,1.0,0.7789073399999997,0.06897,0.62069,0.12931328
211,0.6231424707,0.25341,1.0,0.7912289199999998,0.06897,0.58621,0.13186496
212,0.6231424707,0.25341,1.0,0.7866727199999998,0.06897,0.58621,0.12903737999999998
213,0.6231424707,0.25341,1.0,0.7881245999999997,0.06897,0.65517,0.13124422000000002
214,0.6231424707,0.25341,1.0,0.7858287199999997,0.06897,0.58621,0.13062353999999998
215,0.6231424707,0.25341,1.0,0.7839882199999997,0.06897,0.58621,0.13014079999999997
216,0.6231424707,0.25341,1.0,0.7838720199999998,0.06897,0.58621,0.13041682
217,0.6231424707,0.25341,1.0,0.7880734599999999,0.06897,0.65517,0.13352004
218,0.6231424707,0.25341,1.0,0.7882369999999999,0.06897,0.58621,0.13055456
219,0.6231424707,0.25341,1.0,0.7904200199999998,0.06897,0.58621,0.12910644
220,0.6231424707,0.25341,1.0,0.7932580399999997,0.06897,0.62069,0.13145118
221,0.6231424707,0.25341,1.0,0.7891820399999997,0.06897,0.58621,0.13248564000000002
222,0.6231424707,0.25341,1.0,0.7871031799999998,0.06897,0.62069,0.1347614
223,0.6231424707,0.25341,1.0,0.7867287199999997,0.06897,0.62069,0.12972706
224,0.6231424707,0.25341,1.0,0.7912460799999997,0.06897,0.62069,0.13152008
225,0.6231424707,0.25341,1.0,0.7915017199999997,0.06897,0.58621,0.13262353999999998
226,0.6231424707,0.25341,1.0,0.7863419999999998,0.06897,0.58621,0.12965812
227,0.6231424707,0.25341,1.0,0.7902139199999997,0.06897,0.58621,0.1304856
228,0.6231424707,0.25341,1.0,0.7934210999999998,0.06897,0.62069,0.13007188
229,0.6231424707,0.25341,1.0,0.7924770199999999,0.06897,0.65517,0.13296835999999998
230,0.6231424707,0.25341,1.0,0.7885882799999997,0.06897,0.58621,0.13055454
231,0.6231424707,0.25341,1.0,0.7937875799999997,0.06897,0.58621,0.12827878
232,0.6232666287,0.25321,1.0,0.7866949799999997,0.06897,0.58621,0.13324426
233,0.6232666287,0.25321,1.0,0.7913160399999998,0.06897,0.58621,0.12889952
234,0.6232666287,0.25321,1.0,0.7915704399999998,0.06897,0.62069,0.12827886000000002
235,0.6232666287,0.25321,1.0,0.7899334199999999,0.06897,0.58621,0.13076148
236,0.6232666287,0.25321,1.0,0.7980745199999998,0.06897,0.65517,0.13441664
237,0.6261747263,0.24825,1.0,0.7954911799999999,0.06897,0.58621,0.12938213999999998
238,0.6261747263,0.24825,1.0,0.7824816999999998,0.06897,0.58621,0.13400272000000002
239,0.6261747263,0.24825,1.0,0.7856603999999997,0.06897,0.58621,0.13703732
240,0.6261747263,0.24825,1.0,0.7850395399999998,0.06897,0.58621,0.13579584
241,0.6261747263,0.24825,1.0,0.7818943599999998,0.06897,0.62069,0.13655448
242,0.6261767951,0.24825,1.0,0.7886505599999998,0.06897,0.58621,0.13703724
243,0.6261767951,0.24825,1.0,0.7868243199999998,0.06897,0.58621,0.13407176
244,0.6261767951,0.24825,1.0,0.7858565999999998,0.06897,0.58621,0.13455454
245,0.6261767951,0.24825,1.0,0.7804328399999998,0.06897,0.58621,0.13586482
246,0.6261767951,0.24825,1.0,0.7850846599999999,0.06897,0.62069,0.13655451999999998
247,0.6261767951,0.24825,1.0,0.7778382799999999,0.06897,0.58621,0.13648554000000002
248,0.6261767951,0.24825,1.0,0.7838002599999999,0.06897,0.62069,0.13538212
249,0.6261767951,0.24825,1.0,0.7828642599999999,0.06897,0.58621,0.13358895999999998
250,0.6261767951,0.24825,1.0,0.7849578999999999,0.06897,0.58621,0.13414063999999998
251,0.6261767951,0.24825,1.0,0.7825016399999999,0.06897,0.68966,0.14200263999999999
252,0.6261767951,0.24825,1.0,0.7865688599999998,0.06897,0.62069,0.13786488
253,0.6261767951,0.24825,1.0,0.7816002799999999,0.06897,0.72414,0.1364856
254,0.6261767951,0.24825,1.0,0.7871581599999998,0.06897,0.58621,0.13662342000000002
255,0.6261767951,0.24825,1.0,0.7861086399999998,0.06897,0.58621,0.13600276
256,0.6261767951,0.24825,1.0,0.7733015199999999,0.06897,0.58621,0.13869232
257,0.6261767951,0.24825,1.0,0.7826035799999999,0.06897,0.62069,0.13869232
258,0.6261767951,0.24825,1.0,0.7839621399999999,0.06897,0.65517,0.13820968
259,0.6261802436,0.24825,1.0,0.7824578399999998,0.06897,0.58621,0.1384166
260,0.6261912800000001,0.24823,1.0,0.7779332199999999,0.06897,0.62069,0.13786485999999998
261,0.6261912800000001,0.24823,1.0,0.7840225999999998,0.06897,0.58621,0.13924417999999997
262,0.6261912800000001,0.24823,1.0,0.7743319999999999,0.06897,0.62069,0.14407173999999998
263,0.6261912800000001,0.24823,1.0,0.7728637599999998,0.06897,0.65517,0.14462342
264,0.6261912800000001,0.24823,1.0,0.7807861799999999,0.06897,0.7931,0.14310627999999997
265,0.6261912800000001,0.24823,1.0,0.7725545599999998,0.06897,0.58621,0.14283037999999998
266,0.6261912800000001,0.24823,1.0,0.7838708599999998,0.06897,0.7931,0.14269246
267,0.6273004382,0.24622,1.0,0.7739033199999998,0.06897,0.68966,0.14351999999999998
268,0.6273004382,0.24622,1.0,0.7878529999999998,0.06897,0.58621,0.14014064
269,0.6283899379000001,0.24425,1.0,0.7787224799999998,0.06897,0.72414,0.14269257999999999
270,0.6283899379000001,0.24425,1.0,0.7825740999999998,0.06897,0.58621,0.13531317999999998
271,0.6283899379000001,0.24425,1.0,0.7782716999999998,0.06897,0.65517,0.14227868000000002
272,0.6288589849,0.2434,1.0,0.7784372599999997,0.06897,0.65517,0.14738205999999995
273,0.6288589849,0.2434,1.0,0.7741990199999997,0.06897,0.58621,0.1418648
274,0.6288593297,0.2434,1.0,0.7794538599999998,0.06897,0.72414,0.14186488
275,0.6289372771,0.2434,1.0,0.7787764199999998,0.06897,0.62069,0.14124414
276,0.6289372771,0.2434,1.0,0.7750934999999999,0.06897,0.75862,0.14241656
277,0.6289372771,0.2434,1.0,0.7734762999999998,0.06897,0.62069,0.14186487999999997
278,0.6289372771,0.2434,1.0,0.7738926599999999,0.06897,0.58621,0.14000284
279,0.6292021507000001,0.24292,1.0,0.7816049799999998,0.06897,0.65517,0.14365782000000002
280,0.6292021507000001,0.24292,1.0,0.7774971599999998,0.06897,0.75862,0.14076134
281,0.6292021507000001,0.24292,1.0,0.7719038199999998,0.06897,0.58621,0.13952012000000003
282,0.6292021507000001,0.24292,1.0,0.7727395399999998,0.06897,0.65517,0.14269236000000002
283,0.6292021507000001,0.24292,1.0,0.7783458199999997,0.06897,0.7931,0.14441643999999998
284,0.6292021507000001,0.24292,1.0,0.7743694999999998,0.06897,0.72414,0.14372674000000002
285,0.6292021507000001,0.24292,1.0,0.7720319799999997,0.06897,0.65517,0.14179586
286,0.6292021507000001,0.24292,1.0,0.7748625399999999,0.06897,0.7931,0.14379589999999995
287,0.6294728874000001,0.24243,1.0,0.7759843599999997,0.06897,0.58621,0.14131323999999998
288,0.6294728874000001,0.24243,1.0,0.7869392999999998,0.06897,0.58621,0.13800286
289,0.6294728874000001,0.24243,1.0,0.7764671799999999,0.06897,0.72414,0.14227858
290,0.6294728874000001,0.24243,1.0,0.7777303399999999,0.06897,0.62069,0.14317514
291,0.6294728874000001,0.24243,1.0,0.7807051199999998,0.06897,0.62069,0.143589
292,0.6294728874000001,0.24243,1.0,0.7694634399999998,0.06897,0.7931,0.14751997999999997
293,0.6294728874000001,0.24243,1.0,0.7719920399999999,0.06897,0.58621,0.14227866
294,0.6294728874000001,0.24243,1.0,0.7772366599999998,0.06897,0.75862,0.145589
295,0.6294728874000001,0.24243,1.0,0.7798535999999998,0.06897,0.72414,0.14414064
296,0.6294728874000001,0.24243,1.0,0.7746081999999997,0.06897,0.62069,0.14420974
297,0.6294728874000001,0.24243,1.0,0.7779388599999998,0.06897,0.58621,0.14262338
298,0.6294728874000001,0.24243,1.0,0.7785003799999998,0.06897,0.68966,0.14462348
299,0.6294728874000001,0.24243,1.0,0.7737846399999998,0.06897,0.62069,0.14303728000000002
300,0.6294728874000001,0.24243,1.0,0.7786503799999999,0.06897,0.68966,0.14062344000000002
301,0.6294728874000001,0.24243,1.0,0.7744446199999998,0.06897,0.65517,0.14372688
302,0.6294728874000001,0.24243,1.0,0.7765270399999997,0.06897,0.62069,0.14352004
303,0.6294728874000001,0.24243,1.0,0.7742335199999998,0.06897,0.58621,0.14510622
304,0.6294728874000001,0.24243,1.0,0.7763133599999998,0.06897,0.65517,0.14131313999999998
305,0.6294739219000001,0.24243,1.0,0.7787453199999997,0.06897,0.58621,0.14283037999999998
306,0.6294739219000001,0.24243,1.0,0.7739067199999998,0.06897,0.7931,0.14476141999999997
307,0.6294739219000001,0.24243,1.0,0.7815036799999998,0.06897,0.72414,0.14255452000000002
308,0.6294739219000001,0.24243,1.0,0.7762586999999999,0.06897,0.65517,0.14427852000000002
309,0.6294739219000001,0.24243,1.0,0.7745922199999997,0.06897,0.75862,0.1448994
310,0.6294739219000001,0.24243,1.0,0.7689119199999997,0.06897,0.68966,0.14276146
