Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.5096517722,0.40371,1.0,0.8147726,0.06897,0.82759,0.17731234
39,0.5136426394000001,0.39845,1.0,0.8177719199999999,0.06897,0.75862,0.17724336
40,0.5190078550999999,0.39189,1.0,0.8194231599999999,0.06897,0.75862,0.17503652
41,0.5190078550999999,0.39189,1.0,0.8159257599999998,0.06897,0.75862,0.17896744
42,0.5190078550999999,0.39189,1.0,0.8139549399999999,0.06897,0.75862,0.18007079999999998
43,0.5198810861000001,0.39096,1.0,0.8151321999999999,0.06897,0.75862,0.17876045999999998
44,0.5200976205000001,0.39096,1.0,0.8184771599999999,0.06897,0.7931,0.17786402
45,0.5201058981000001,0.39096,1.0,0.81209268,0.06897,0.7931,0.18213981999999998
46,0.5201058981000001,0.39096,1.0,0.8153181199999999,0.06897,0.7931,0.17965716
47,0.5216919837,0.38877,1.0,0.81786456,0.06897,0.75862,0.18545008
48,0.5220330469000001,0.38842,1.0,0.8150374599999999,0.06897,0.75862,0.17951918
49,0.5226475015000001,0.38842,1.0,0.817078,0.06897,0.7931,0.17531222000000002
50,0.5227764839000001,0.38825,1.0,0.8201620199999999,0.06897,0.7931,0.18062256
51,0.5227844166000001,0.38825,1.0,0.8159953599999998,0.06897,0.75862,0.17951918
52,0.5228147654,0.38821,1.0,0.8180621999999999,0.06897,0.7931,0.18448472000000002
53,0.5231158316000001,0.38821,1.0,0.8220586599999999,0.06897,0.75862,0.18165698
54,0.5231992974,0.38821,1.0,0.8201464999999998,0.06897,0.75862,0.17834677999999998
55,0.5232010214000001,0.38821,1.0,0.8165457199999998,0.06897,0.7931,0.18048466
56,0.5232010214000001,0.38821,1.0,0.81856338,0.06897,0.75862,0.1794502
57,0.5232034357,0.38821,1.0,0.81694092,0.06897,0.82759,0.17813986
58,0.5232034357,0.38821,1.0,0.81558056,0.06897,0.82759,0.17476064000000002
59,0.5232034357,0.38821,1.0,0.81688874,0.06897,0.7931,0.17655368
60,0.5232034357,0.38821,1.0,0.8163695799999999,0.06897,0.7931,0.18096749999999998
61,0.5232562054000001,0.38821,1.0,0.8192016799999999,0.06897,0.82759,0.17862279999999997
62,0.5232562054000001,0.38821,1.0,0.8178509399999999,0.06897,0.75862,0.17600202
63,0.5232575850000001,0.38821,1.0,0.8184901399999999,0.06897,0.75862,0.17717446
64,0.5232575850000001,0.38821,1.0,0.8220741399999998,0.06897,0.75862,0.17772602
65,0.5232596538000001,0.38821,1.0,0.8152962199999999,0.06897,0.75862,0.17855366
66,0.5232596538000001,0.38821,1.0,0.81643446,0.06897,0.7931,0.1811743
67,0.5232596538000001,0.38821,1.0,0.8137286999999999,0.06897,0.7931,0.18000194000000003
68,0.5232596538000001,0.38821,1.0,0.8162483599999998,0.06897,0.75862,0.17820893999999998
69,0.5232596538000001,0.38821,1.0,0.8202106399999999,0.06897,0.82759,0.17841572
70,0.5232596538000001,0.38821,1.0,0.81576056,0.06897,0.7931,0.18234664
71,0.5232620681000001,0.38821,1.0,0.81620326,0.06897,0.75862,0.18213981999999998
72,0.5232620681000001,0.38821,1.0,0.8186629799999999,0.06897,0.75862,0.18193302
73,0.5232620681000001,0.38821,1.0,0.8154727599999999,0.06897,0.75862,0.17807096
74,0.5232620681000001,0.38821,1.0,0.8134574,0.06897,0.75862,0.18448462
75,0.5232620681000001,0.38821,1.0,0.8137091399999999,0.06897,0.7931,0.17958816000000002
76,0.5232620681000001,0.38821,1.0,0.8193008599999999,0.06897,0.7931,0.18282934
77,0.5232620681000001,0.38821,1.0,0.81648632,0.06897,0.75862,0.18207090000000004
78,0.5232620681000001,0.38821,1.0,0.8169478199999999,0.06897,0.75862,0.17951914
79,0.5232620681000001,0.38821,1.0,0.8152716599999998,0.06897,0.7931,0.18089844
80,0.5286311600999999,0.38043,1.0,0.8158323999999999,0.06897,0.7931,0.1804156
81,0.5286311600999999,0.38043,1.0,0.8182619,0.06897,0.82759,0.18041559999999998
82,0.5286311600999999,0.38043,1.0,0.81340218,0.06897,0.75862,0.18613968000000003
83,0.5286311600999999,0.38043,1.0,0.81226446,0.06897,0.75862,0.18062242
84,0.5286311600999999,0.38043,1.0,0.8093482999999999,0.06897,0.7931,0.18158804
85,0.5286311600999999,0.38043,1.0,0.8097205799999999,0.06897,0.7931,0.18289834000000002
86,0.5286311600999999,0.38043,1.0,0.8132590799999999,0.06897,0.7931,0.18138112
87,0.5286311600999999,0.38043,1.0,0.81232204,0.06897,0.75862,0.18344996
88,0.5287829073,0.38021,1.0,0.8090804399999999,0.06897,0.75862,0.18269139999999998
89,0.5296864928999999,0.3789,1.0,0.8110893799999999,0.06897,0.75862,0.17496748
90,0.5370393345,0.36824,1.0,0.81577494,0.06897,0.82759,0.1821398
91,0.5370393345,0.36824,1.0,0.8183955599999999,0.06897,0.75862,0.18241570000000001
92,0.5370393345,0.36824,1.0,0.8186950999999999,0.06897,0.75862,0.18551905999999999
93,0.5371844953,0.36824,1.0,0.8059319199999999,0.06897,0.75862,0.18489834000000002
94,0.5391606537000001,0.3654,1.0,0.81339084,0.06897,0.75862,0.18213975999999998
95,0.5391606537000001,0.3654,1.0,0.8125866599999999,0.06897,0.7931,0.1822087
96,0.5723248449,0.32047,1.0,0.8085288,0.06897,0.7931,0.18510532000000002
97,0.5878380657,0.29905,1.0,0.8156554199999998,0.06897,0.7931,0.1786225
98,0.5878380657,0.29905,1.0,0.8131034399999999,0.06897,0.82759,0.17579514000000002
99,0.5878380657,0.29905,1.0,0.80991238,0.06897,0.82759,0.18489835999999996
100,0.5878380657,0.29905,1.0,0.81117112,0.06897,0.75862,0.17938104
101,0.5892382784999999,0.29702,1.0,0.8092661599999998,0.06897,0.7931,0.17682944
102,0.5900252705,0.29603,1.0,0.8058387799999999,0.06897,0.75862,0.18013976000000004
103,0.5900252705,0.29603,1.0,0.81365382,0.06897,0.75862,0.1786225
104,0.5900252705,0.29603,1.0,0.8109570999999999,0.06897,0.75862,0.17896753999999998
105,0.5900252705,0.29603,1.0,0.8081935399999999,0.06897,0.7931,0.18131212
106,0.5900252705,0.29603,1.0,0.8068972399999998,0.06897,0.75862,0.18103643999999997
107,0.5900687249,0.29597,1.0,0.8176633,0.06897,0.75862,0.18420864
108,0.5908291768999999,0.29492,1.0,0.8063983599999999,0.06897,0.75862,0.17979504000000002
109,0.5908291768999999,0.29492,1.0,0.8129147,0.06897,0.7931,0.17889846
110,0.5908291768999999,0.29492,1.0,0.81148304,0.06897,0.7931,0.18048466
111,0.5908291768999999,0.29492,1.0,0.8125382199999999,0.06897,0.7931,0.17889837999999997
112,0.5908291768999999,0.29492,1.0,0.81117848,0.06897,0.75862,0.18310526
113,0.5908291768999999,0.29492,1.0,0.8113353199999999,0.06897,0.75862,0.18069162
114,0.5908291768999999,0.29492,1.0,0.81134226,0.06897,0.75862,0.18331219999999998
115,0.5908291768999999,0.29492,1.0,0.8133064,0.06897,0.7931,0.18048453999999997
116,0.5926325345000001,0.29243,1.0,0.81181816,0.06897,0.82759,0.18131222000000002
117,0.5926325345000001,0.29243,1.0,0.8104146,0.06897,0.7931,0.18096732
118,0.5926325345000001,0.29243,1.0,0.8122316399999999,0.06897,0.75862,0.17710538
119,0.5926325345000001,0.29243,1.0,0.8137222799999999,0.06897,0.75862,0.18551884
120,0.6274850489,0.24205,1.0,0.8115289599999999,0.06897,0.7931,0.18434660000000003
121,0.6274850489,0.24205,1.0,0.8126674999999999,0.06897,0.7931,0.18151906
122,0.6274850489,0.24205,1.0,0.8070392799999998,0.06897,0.7931,0.18524316
123,0.6274850489,0.24205,1.0,0.80067344,0.06897,0.82759,0.18372592000000001
124,0.6274850489,0.24205,1.0,0.7996971799999999,0.06897,0.7931,0.18496734
125,0.6284369177000001,0.24067,1.0,0.8019734399999998,0.06897,0.75862,0.18841544
126,0.6321447216999999,0.2353,1.0,0.8055212199999998,0.06897,0.75862,0.18489830000000002
127,0.6321447216999999,0.2353,1.0,0.8060288599999998,0.06897,0.7931,0.18379492
128,0.6350934128999999,0.23123,1.0,0.79760364,0.06897,0.7931,0.18910518
129,0.6350934128999999,0.23123,1.0,0.8089955999999998,0.06897,0.75862,0.18103632
130,0.6379835073,0.22704,1.0,0.7978514399999999,0.06897,0.75862,0.18710514
131,0.6379835073,0.22704,1.0,0.7971512999999999,0.06897,0.82759,0.18876028
132,0.6379835073,0.22704,1.0,0.8014873399999999,0.06897,0.75862,0.18903612
133,0.6379900585,0.22704,1.0,0.8047597799999999,0.06897,0.75862,0.18717414
134,0.6379900585,0.22704,1.0,0.8080441999999998,0.06897,0.75862,0.18669132
135,0.6379900585,0.22704,1.0,0.8071650599999998,0.06897,0.82759,0.19007066
136,0.6379900585,0.22704,1.0,0.8063312199999998,0.06897,0.75862,0.1885533
137,0.6379900585,0.22704,1.0,0.7961750999999999,0.06897,0.75862,0.19034652
138,0.6379900585,0.22704,1.0,0.7969349199999999,0.06897,0.75862,0.1849672
139,0.6380041953,0.22704,1.0,0.8009046199999998,0.06897,0.82759,0.18648442
140,0.6380041953,0.22704,1.0,0.8055555199999999,0.06897,0.75862,0.1846226
141,0.6381835329,0.22678,1.0,0.8039792399999999,0.06897,0.75862,0.18489841999999998
142,0.6381835329,0.22678,1.0,0.8030479999999999,0.06897,0.82759,0.18255363999999996
143,0.6381835329,0.22678,1.0,0.7952185599999999,0.06897,0.75862,0.18813966
144,0.6381835329,0.22678,1.0,0.8048586599999998,0.06897,0.75862,0.1855879
145,0.6381835329,0.22678,1.0,0.8008761799999998,0.06897,0.7931,0.18862234
146,0.6381835329,0.22678,1.0,0.8011751599999999,0.06897,0.75862,0.18420857999999998
147,0.6381835329,0.22678,1.0,0.7945344599999998,0.06897,0.75862,0.18751886
148,0.6381835329,0.22678,1.0,0.7975792399999999,0.06897,0.7931,0.18903622
149,0.6381835329,0.22678,1.0,0.8005980199999999,0.06897,0.75862,0.18910514
150,0.6381835329,0.22678,1.0,0.8063154399999999,0.06897,0.75862,0.18738112
151,0.6381835329,0.22678,1.0,0.8033879199999999,0.06897,0.7931,0.18607072
152,0.6381835329,0.22678,1.0,0.7986916199999999,0.06897,0.75862,0.18586372
153,0.6381835329,0.22678,1.0,0.80064264,0.06897,0.75862,0.18703612
154,0.6381835329,0.22678,1.0,0.8018239999999999,0.06897,0.82759,0.19007063999999999
155,0.6381835329,0.22678,1.0,0.8009204999999999,0.06897,0.75862,0.18862238000000003
156,0.6381835329,0.22678,1.0,0.7977580999999999,0.06897,0.75862,0.18862246000000002
157,0.6381835329,0.22678,1.0,0.8000169799999999,0.06897,0.75862,0.18634646
158,0.6381835329,0.22678,1.0,0.7998475399999999,0.06897,0.7931,0.1880017
159,0.6381835329,0.22678,1.0,0.8001031599999999,0.06897,0.7931,0.18655333999999998
160,0.6381835329,0.22678,1.0,0.7949564599999999,0.06897,0.7931,0.18765676000000003
161,0.6381835329,0.22678,1.0,0.8029373799999998,0.06897,0.82759,0.18448447999999998
162,0.6383007920999999,0.22661,1.0,0.80110312,0.06897,0.7931,0.18620855999999997
163,0.6383007920999999,0.22661,1.0,0.80303118,0.06897,0.75862,0.18282936
164,0.6383007920999999,0.22661,1.0,0.8052913199999998,0.06897,0.75862,0.18827744000000002
165,0.6383007920999999,0.22661,1.0,0.8036936199999999,0.06897,0.75862,0.18696728
166,0.6383011368999999,0.22661,1.0,0.80085752,0.06897,0.75862,0.18220870000000003
167,0.6383011368999999,0.22661,1.0,0.80286202,0.06897,0.75862,0.18517406
168,0.6383011368999999,0.22661,1.0,0.7971728199999999,0.06897,0.75862,0.18710511999999999
169,0.6384804744999999,0.22635,1.0,0.79808474,0.06897,0.75862,0.1889672
170,0.6384804744999999,0.22635,1.0,0.8050593799999999,0.06897,0.82759,0.18834648
171,0.6385494504999999,0.22625,1.0,0.80016356,0.06897,0.7931,0.18793274
172,0.6385494504999999,0.22625,1.0,0.80869282,0.06897,0.75862,0.1833122
173,0.6385497953999999,0.22625,1.0,0.80065374,0.06897,0.75862,0.18131216
174,0.6385497953999999,0.22625,1.0,0.8036867399999998,0.06897,0.75862,0.18731219999999998
175,0.6385497953999999,0.22625,1.0,0.8019781799999999,0.06897,0.82759,0.185588
176,0.6711101617,0.17656,1.0,0.79936248,0.06897,0.75862,0.18572586
177,0.6711101617,0.17656,1.0,0.7993404799999998,0.06897,0.75862,0.19110524
178,0.6711101617,0.17656,1.0,0.7957524599999999,0.06897,0.75862,0.1978637
179,0.6711101617,0.17656,1.0,0.79877142,0.06897,0.82759,0.19289812
180,0.6711101617,0.17656,1.0,0.7953084199999999,0.06897,0.82759,0.19276032
181,0.6711101617,0.17656,1.0,0.7914459999999999,0.06897,0.75862,0.19338106
182,0.6711101617,0.17656,1.0,0.7902614199999999,0.06897,0.75862,0.19441548
183,0.6711101617,0.17656,1.0,0.7961725799999999,0.06897,0.75862,0.19862234
184,0.6763392163,0.16858,1.0,0.77982534,0.06897,0.82759,0.20565656
185,0.6763392163,0.16858,1.0,0.7795988199999999,0.06897,0.7931,0.19979434000000004
186,0.6763392163,0.16858,1.0,0.7912794599999999,0.06897,0.7931,0.1941397
187,0.6763392163,0.16858,1.0,0.7922518799999999,0.06897,0.75862,0.19669124
188,0.6763395611,0.16858,1.0,0.7962286799999999,0.06897,0.75862,0.1939327
189,0.676343355,0.16858,1.0,0.7942066999999999,0.06897,0.75862,0.19772579999999998
190,0.676343355,0.16858,1.0,0.78746792,0.06897,0.7931,0.19882915999999998
191,0.676343355,0.16858,1.0,0.7860516599999999,0.06897,0.75862,0.19517404
192,0.6764154347,0.16847,1.0,0.7883952399999999,0.06897,0.7931,0.18958788
193,0.6764154347,0.16847,1.0,0.80178204,0.06897,0.82759,0.18903622
194,0.6764154347,0.16847,1.0,0.7978569599999998,0.06897,0.82759,0.19441545999999998
195,0.6764154347,0.16847,1.0,0.79238678,0.06897,0.82759,0.19696704
196,0.6764154347,0.16847,1.0,0.7945644,0.06897,0.75862,0.199174
197,0.6764154347,0.16847,1.0,0.7749909599999999,0.06897,0.75862,0.20434618000000002
198,0.6764154347,0.16847,1.0,0.76469702,0.06897,0.75862,0.20055315999999998
199,0.6764154347,0.16847,1.0,0.78443888,0.06897,0.75862,0.2026221
200,0.6783681393,0.16549,1.0,0.7761201,0.06897,0.7931,0.19344988
201,0.6783681393,0.16549,1.0,0.7914326399999999,0.06897,0.75862,0.19055348
202,0.6783681393,0.16549,1.0,0.7877599,0.06897,0.75862,0.19082924
203,0.6783681393,0.16549,1.0,0.7860330999999999,0.06897,0.7931,0.19551887999999998
204,0.6783681393,0.16549,1.0,0.7866153999999999,0.06897,0.82759,0.19207072
205,0.6783681393,0.16549,1.0,0.79507334,0.06897,0.82759,0.19289814000000002
206,0.6783681393,0.16549,1.0,0.7881275199999999,0.06897,0.75862,0.19269122
207,0.6796393631000001,0.16355,1.0,0.7785962999999999,0.06897,0.82759,0.19848435999999997
208,0.6796393631000001,0.16355,1.0,0.79171964,0.06897,0.7931,0.18944999999999998
209,0.6796393631000001,0.16355,1.0,0.7913006399999999,0.06897,0.82759,0.1979325
210,0.6797638644,0.16336,1.0,0.76569636,0.06897,0.75862,0.21151856
211,0.6797638644,0.16336,1.0,0.79795102,0.06897,0.7931,0.19427746
212,0.6797638644,0.16336,1.0,0.7896586799999998,0.06897,0.7931,0.19517392
213,0.6797638644,0.16336,1.0,0.7853759599999999,0.06897,0.75862,0.19365672
214,0.6797638644,0.16336,1.0,0.7868835599999999,0.06897,0.75862,0.19138098000000003
215,0.6797638644,0.16336,1.0,0.7922833599999999,0.06897,0.7931,0.19317404
216,0.6797638644,0.16336,1.0,0.79336274,0.06897,0.82759,0.19648424
217,0.6797638644,0.16336,1.0,0.7789194199999999,0.06897,0.7931,0.20138077999999998
218,0.6797638644,0.16336,1.0,0.78655298,0.06897,0.82759,0.19662227999999998
219,0.6797638644,0.16336,1.0,0.79390284,0.06897,0.75862,0.19710508
220,0.6797638644,0.16336,1.0,0.78522058,0.06897,0.75862,0.20076001999999998
221,0.6797638644,0.16336,1.0,0.7798121799999999,0.06897,0.7931,0.20317396
222,0.6797638644,0.16336,1.0,0.7767269999999998,0.06897,0.75862,0.19903604000000003
223,0.6797638644,0.16336,1.0,0.7879293199999999,0.06897,0.7931,0.20055328
224,0.6797638644,0.16336,1.0,0.7743788799999999,0.06897,0.7931,0.20234629999999998
225,0.6797638644,0.16336,1.0,0.7840522999999999,0.06897,0.82759,0.20607034
226,0.6797638644,0.16336,1.0,0.8054905,0.06897,0.75862,0.18586396000000002
227,0.6799801034999999,0.16303,1.0,0.78644392,0.06897,0.7931,0.193381
228,0.6799801034999999,0.16303,1.0,0.7928318,0.06897,0.7931,0.19082929999999998
229,0.6799801034999999,0.16303,1.0,0.7968395799999999,0.06897,0.7931,0.19255346000000004
230,0.6799801034999999,0.16303,1.0,0.79610744,0.06897,0.75862,0.19096728000000002
231,0.6799801034999999,0.16303,1.0,0.7966696599999998,0.06897,0.75862,0.1948982
232,0.6799801034999999,0.16303,1.0,0.7963385199999998,0.06897,0.7931,0.19738084
233,0.6799801034999999,0.16303,1.0,0.80117374,0.06897,0.7931,0.18751906
234,0.6799801034999999,0.16303,1.0,0.79537368,0.06897,0.75862,0.19303624000000003
235,0.6800652885999999,0.1629,1.0,0.7866541199999999,0.06897,0.75862,0.19055329999999998
236,0.6800652885999999,0.1629,1.0,0.8033203999999999,0.06897,0.7931,0.19344992
237,0.6800652885999999,0.1629,1.0,0.7943929799999999,0.06897,0.75862,0.19131196
238,0.6800652885999999,0.1629,1.0,0.7993624199999999,0.06897,0.75862,0.19303621999999998
239,0.6800652885999999,0.1629,1.0,0.7910560599999998,0.06897,0.86207,0.18993284
240,0.6800652885999999,0.1629,1.0,0.79654432,0.06897,0.86207,0.19551896
241,0.6800652885999999,0.1629,1.0,0.7927338599999998,0.06897,0.86207,0.19531198
242,0.6800656334999999,0.1629,1.0,0.79148758,0.06897,0.89655,0.19779478
243,0.6800656334999999,0.1629,1.0,0.8013521199999999,0.06897,0.93103,0.19944976000000003
244,0.6800656334999999,0.1629,1.0,0.8069347599999999,0.06897,0.82759,0.18717432
245,0.6800656334999999,0.1629,1.0,0.79654014,0.06897,0.7931,0.18510520000000003
246,0.6800656334999999,0.1629,1.0,0.7977581599999999,0.06897,0.86207,0.19524304
247,0.6800656334999999,0.1629,1.0,0.7952997199999998,0.06897,0.7931,0.19324297999999998
248,0.6800656334999999,0.1629,1.0,0.7946324599999999,0.06897,0.82759,0.19448444
249,0.6800656334999999,0.1629,1.0,0.7907271599999999,0.06897,0.96552,0.19669142
250,0.6800656334999999,0.1629,1.0,0.7855853399999999,0.06897,0.7931,0.19476026000000002
251,0.6800656334999999,0.1629,1.0,0.7898881199999999,0.06897,0.86207,0.19676027999999998
252,0.6800656334999999,0.1629,1.0,0.79122076,0.06897,0.82759,0.19579474
253,0.6800656334999999,0.1629,1.0,0.79438152,0.06897,1.0,0.19931188
254,0.6800656334999999,0.1629,1.0,0.7847883199999999,0.06897,0.75862,0.20055318
255,0.6800656334999999,0.1629,1.0,0.79048856,0.06897,0.75862,0.19138114
256,0.6800852916,0.16287,1.0,0.8000415999999999,0.06897,0.89655,0.19034654
257,0.6800852916,0.16287,1.0,0.8008260799999999,0.06897,0.96552,0.19062234
258,0.6800852916,0.16287,1.0,0.7886462999999999,0.06897,0.75862,0.19248447999999999
259,0.6800852916,0.16287,1.0,0.7965345799999999,0.06897,0.75862,0.19862234
260,0.6800852916,0.16287,1.0,0.79321544,0.06897,0.75862,0.19676032
261,0.6800852916,0.16287,1.0,0.79204552,0.06897,0.93103,0.19138092
262,0.6800852916,0.16287,1.0,0.79257954,0.06897,0.96552,0.19607065999999998
263,0.6800852916,0.16287,1.0,0.7975627999999999,0.06897,0.7931,0.19448434
264,0.6800852916,0.16287,1.0,0.7764614799999999,0.06897,0.75862,0.20110478
265,0.6800852916,0.16287,1.0,0.7741408399999999,0.06897,0.89655,0.20875988
266,0.6800852916,0.16287,1.0,0.77872336,0.06897,1.06897,0.20634627999999997
267,0.6800852916,0.16287,1.0,0.7820769799999998,0.06897,1.03448,0.20076008
268,0.6800852916,0.16287,1.0,0.78574956,0.06897,0.75862,0.19820834
269,0.6800852916,0.16287,1.0,0.7911911599999999,0.06897,0.93103,0.19841528
270,0.6806686932,0.16287,1.0,0.8072492799999998,0.06897,0.89655,0.19186372
271,0.6806686932,0.16287,1.0,0.7882018999999999,0.06897,0.7931,0.19807046
272,0.6806686932,0.16287,1.0,0.8071792599999998,0.06897,0.7931,0.1869673
273,0.6806686932,0.16287,1.0,0.7944807599999999,0.06897,0.75862,0.19041541999999997
274,0.6806686932,0.16287,1.0,0.7936317999999999,0.06897,0.82759,0.19517410000000002
275,0.6806686932,0.16287,1.0,0.7954724999999998,0.06897,0.75862,0.19220858
276,0.680779374,0.16287,1.0,0.7986265,0.06897,0.93103,0.19958773999999999
277,0.680779374,0.16287,1.0,0.7814812,0.06897,0.96552,0.19924282
278,0.680779374,0.16287,1.0,0.7782626399999999,0.06897,0.75862,0.20179464
279,0.680779374,0.16287,1.0,0.7914566199999999,0.06897,0.82759,0.1953121
280,0.680779374,0.16287,1.0,0.8021676599999998,0.06897,0.82759,0.19931186
281,0.680779374,0.16287,1.0,0.7867377999999999,0.06897,0.93103,0.2058634
282,0.680779374,0.16287,1.0,0.8009713599999999,0.06897,0.96552,0.18765688
283,0.680779374,0.16287,1.0,0.7909548599999998,0.06897,0.75862,0.1966223
284,0.680779374,0.16287,1.0,0.7917902999999998,0.06897,0.86207,0.19448444
285,0.680779374,0.16287,1.0,0.7979365799999998,0.06897,0.93103,0.19669124
286,0.680779374,0.16287,1.0,0.7898002,0.06897,0.86207,0.1912431
287,0.680779374,0.16287,1.0,0.7930153199999999,0.06897,0.75862,0.19055334
288,0.680779374,0.16287,1.0,0.7839332199999999,0.06897,0.93103,0.1956567
289,0.680779374,0.16287,1.0,0.7799674799999999,0.06897,1.0,0.20979463999999998
290,0.680779374,0.16287,1.0,0.77551406,0.06897,0.89655,0.2131738
291,0.680779374,0.16287,1.0,0.7687240199999998,0.06897,0.93103,0.21138068
292,0.680779374,0.16287,1.0,0.7886247999999998,0.06897,0.86207,0.19586367999999998
293,0.680779374,0.16287,1.0,0.7814620999999999,0.06897,0.89655,0.1968982
294,0.680779374,0.16287,1.0,0.7916621999999999,0.06897,0.89655,0.19641552
295,0.680779374,0.16287,1.0,0.7881704599999998,0.06897,0.96552,0.19827742
296,0.680779374,0.16287,1.0,0.7889627999999999,0.06897,0.82759,0.19820853999999996
297,0.680779374,0.16287,1.0,0.7900280799999998,0.06897,0.75862,0.19620848
298,0.680779374,0.16287,1.0,0.7808527199999998,0.06897,0.86207,0.20324284
299,0.680779374,0.16287,1.0,0.78668158,0.06897,0.93103,0.20117401999999998
300,0.680779374,0.16287,1.0,0.7888743399999999,0.06897,0.75862,0.19841522
301,0.680779374,0.16287,1.0,0.7829434599999998,0.06897,0.93103,0.20813932
302,0.680779374,0.16287,1.0,0.7901748799999998,0.06897,0.7931,0.20365663999999997
303,0.680779374,0.16287,1.0,0.80074702,0.06897,0.7931,0.18517432
304,0.680779374,0.16287,1.0,0.8052569799999999,0.06897,0.75862,0.18751894
305,0.680779374,0.16287,1.0,0.7992395999999998,0.06897,1.03448,0.19531198
306,0.680779374,0.16287,1.0,0.7838285599999999,0.06897,0.75862,0.1967603
307,0.680779374,0.16287,1.0,0.79055744,0.06897,1.0,0.20124274000000003
308,0.6817147428,0.16287,1.0,0.8012060999999999,0.06897,0.89655,0.19344994
309,0.6817147428,0.16287,1.0,0.80091578,0.06897,0.7931,0.19441545999999998
310,0.6817147428,0.16287,1.0,0.7912684999999999,0.06897,0.86207,0.19296726
311,0.6817147428,0.16287,1.0,0.7887561999999999,0.06897,0.75862,0.19427749999999996
312,0.6818378721,0.16287,1.0,0.79012052,0.06897,0.75862,0.19565686
313,0.6818378721,0.16287,1.0,0.7977616999999999,0.06897,0.96552,0.1973811
314,0.6818378721,0.16287,1.0,0.80160274,0.06897,0.86207,0.1960016
315,0.6818378721,0.16287,1.0,0.7900829399999999,0.06897,0.96552,0.19627763999999998
316,0.6818378721,0.16287,1.0,0.7985689399999999,0.06897,0.86207,0.19662220000000002
317,0.6818378721,0.16287,1.0,0.7803012199999998,0.06897,0.82759,0.19696706
