Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
71,0.5596655522999999,0.33506,1.0,0.8109832399999998,0.06897,0.65517,0.15351923999999997
72,0.5596655522999999,0.33506,1.0,0.8086529599999999,0.06897,0.65517,0.15186412
73,0.5596655522999999,0.33506,1.0,0.8072190199999999,0.06897,0.65517,0.15565717999999998
74,0.5596655522999999,0.33506,1.0,0.8128147399999998,0.06897,0.65517,0.15372624
75,0.5596655522999999,0.33506,1.0,0.8072263199999998,0.06897,0.65517,0.15669153999999996
76,0.5596655522999999,0.33506,1.0,0.8101087199999999,0.06897,0.65517,0.15917442
77,0.5602682627,0.33506,1.0,0.8097363599999998,0.06897,0.68966,0.15607111999999998
78,0.5678409923,0.32499,1.0,0.8118300999999999,0.06897,0.65517,0.15338135999999997
79,0.5678409923,0.32499,1.0,0.8171265199999997,0.06897,0.72414,0.15524348
80,0.5803025386999999,0.30694,1.0,0.8059916799999999,0.06897,0.72414,0.15469165999999998
81,0.5803025386999999,0.30694,1.0,0.8110504199999998,0.06897,0.65517,0.15213994
82,0.5803025386999999,0.30694,1.0,0.8060540599999998,0.06897,0.68966,0.15545034
83,0.5803025386999999,0.30694,1.0,0.8067821,0.06897,0.65517,0.15545027999999997
84,0.5828477530999999,0.30325,1.0,0.8056549399999999,0.06897,0.65517,0.15476076
85,0.5829019024,0.30325,1.0,0.8076713399999998,0.06897,0.65517,0.15613992000000002
86,0.583359452,0.30325,1.0,0.8064428799999999,0.06897,0.65517,0.15124349999999998
87,0.5877562768,0.29719,1.0,0.8057726199999998,0.06897,0.65517,0.15696751999999997
88,0.5890944112000001,0.29525,1.0,0.8069914599999999,0.06897,0.65517,0.15338137999999998
89,0.5890944112000001,0.29525,1.0,0.8084964599999999,0.06897,0.65517,0.15269169999999999
90,0.5890944112000001,0.29525,1.0,0.8036969399999998,0.06897,0.68966,0.15434676
91,0.5890944112000001,0.29525,1.0,0.8041457599999999,0.06897,0.65517,0.1572432
92,0.5894119929,0.29525,1.0,0.8086415799999999,0.06897,0.65517,0.15641581999999998
93,0.5900322881,0.29525,1.0,0.8116293399999999,0.06897,0.65517,0.1536572
94,0.5900322881,0.29525,1.0,0.8071004399999999,0.06897,0.65517,0.15641577999999998
95,0.5900481496,0.29525,1.0,0.8035608599999998,0.06897,0.72414,0.15689857999999998
96,0.5900481496,0.29525,1.0,0.8088780599999997,0.06897,0.65517,0.15386418
97,0.5902815792,0.29525,1.0,0.8047402599999998,0.06897,0.65517,0.15407098
98,0.5904012248,0.29525,1.0,0.8098384199999998,0.06897,0.82759,0.15476074
99,0.5904012248,0.29525,1.0,0.8042522999999999,0.06897,0.65517,0.1548986
100,0.5904625992,0.29525,1.0,0.8069848399999998,0.06897,0.82759,0.15738132000000002
101,0.5904625992,0.29525,1.0,0.8148731999999997,0.06897,0.65517,0.15476072
102,0.5904625992,0.29525,1.0,0.8070931399999999,0.06897,0.65517,0.15800203999999995
103,0.5904625992,0.29525,1.0,0.8003269399999999,0.06897,0.65517,0.15427775999999999
104,0.5948152656,0.28934,1.0,0.8021537999999998,0.06897,0.82759,0.15689867999999998
105,0.6308414304,0.23711,1.0,0.8137809799999999,0.06897,0.65517,0.15145042
106,0.6331967592,0.23711,1.0,0.8118487599999998,0.06897,0.65517,0.15407094
107,0.6331967592,0.23711,1.0,0.8080980599999998,0.06897,0.86207,0.15896749999999998
108,0.6331967592,0.23711,1.0,0.8046613399999999,0.06897,0.65517,0.15655372
109,0.6343210679999999,0.23548,1.0,0.7992174999999999,0.06897,0.75862,0.15710551999999997
110,0.6343214127999999,0.23548,1.0,0.8072892399999999,0.06897,0.65517,0.15627794
111,0.6344307143999999,0.23548,1.0,0.80911952,0.06897,0.65517,0.15669167999999997
112,0.6359068008,0.23334,1.0,0.8028177,0.06897,0.82759,0.15600209999999998
113,0.635955084,0.23327,1.0,0.8081795199999999,0.06897,0.72414,0.15324338
114,0.635955084,0.23327,1.0,0.8035413399999999,0.06897,0.65517,0.15269169999999996
115,0.635955084,0.23327,1.0,0.8066581199999998,0.06897,0.65517,0.15717426
116,0.635955084,0.23327,1.0,0.8065182999999999,0.06897,0.72414,0.16048465999999997
117,0.635955084,0.23327,1.0,0.7998042399999999,0.06897,0.65517,0.15724326
118,0.635955084,0.23327,1.0,0.8048328199999999,0.06897,0.82759,0.16103636
119,0.635955084,0.23327,1.0,0.8029438599999998,0.06897,0.65517,0.15510546
120,0.635955084,0.23327,1.0,0.8036415799999999,0.06897,0.65517,0.15807093999999997
121,0.635955084,0.23327,1.0,0.8007569599999999,0.06897,0.65517,0.15869151999999997
122,0.6362930663999999,0.23278,1.0,0.8015113599999999,0.06897,0.65517,0.15972608
123,0.6402798792,0.227,1.0,0.8052193799999999,0.06897,0.68966,0.15662259999999997
124,0.6402798792,0.227,1.0,0.8050966799999999,0.06897,0.65517,0.15400189999999997
125,0.6403488552,0.2269,1.0,0.7958485599999999,0.06897,0.72414,0.16103627999999998
126,0.6403488552,0.2269,1.0,0.8081763199999998,0.06897,0.65517,0.15593311999999998
127,0.6403488552,0.2269,1.0,0.8052970599999999,0.06897,0.68966,0.1604157
128,0.6403516144,0.2269,0.98859,0.8010171199999999,0.06897,0.65517,0.16027758
129,0.6403516144,0.2269,1.0,0.7995185599999999,0.06897,0.65517,0.16076056
130,0.6403516144,0.2269,1.0,0.8025338399999999,0.06897,0.65517,0.15710526
131,0.6403516144,0.2269,1.0,0.8037597599999999,0.06897,0.65517,0.15607088
132,0.6403698888,0.2269,1.0,0.79977048,0.06897,0.72414,0.16324311999999996
133,0.6403698888,0.2269,1.0,0.7973436999999999,0.06897,0.68966,0.15620891999999997
134,0.6403698888,0.2269,1.0,0.8005742399999999,0.06897,0.65517,0.15786403999999998
135,0.6403891976,0.2269,1.0,0.7937615999999998,0.06897,0.75862,0.15620895999999998
136,0.6403891976,0.2269,1.0,0.8039204599999998,0.06897,0.65517,0.15393309999999996
137,0.6405685352,0.22664,1.0,0.8020659599999999,0.06897,0.65517,0.1576571
138,0.6405685352,0.22664,1.0,0.8016914599999999,0.06897,0.65517,0.15593303999999997
139,0.6405685352,0.22664,1.0,0.7988158999999998,0.06897,0.65517,0.15751916
140,0.6405685352,0.22664,1.0,0.8025110599999998,0.06897,0.65517,0.15517447999999998
141,0.6405685352,0.22664,1.0,0.7985935799999999,0.06897,0.65517,0.1577951
142,0.6405685352,0.22664,1.0,0.8024296999999999,0.06897,0.89655,0.15758818
143,0.6405685352,0.22664,1.0,0.8020439399999998,0.06897,0.65517,0.159795
144,0.6588767790000001,0.1987,1.0,0.7959828599999998,0.06897,0.65517,0.15710538
145,0.6595682623,0.19767,1.0,0.7969119399999999,0.06897,0.93103,0.16000193999999998
146,0.6596665528,0.19752,1.0,0.8037953399999999,0.06897,0.96552,0.15945034
147,0.6596665528,0.19752,1.0,0.7920134199999999,0.06897,0.68966,0.16034674000000002
148,0.6596665528,0.19752,1.0,0.78770314,0.06897,1.0,0.16682953999999997
149,0.6598527898,0.19722,1.0,0.7902711199999999,0.06897,0.7931,0.16772609999999996
150,0.6600138429,0.19701,1.0,0.7898637399999999,0.06897,0.65517,0.16317431999999998
151,0.6609574317,0.19557,1.0,0.7963085199999999,0.06897,0.65517,0.15745028
152,0.6609574317,0.19557,1.0,0.79620666,0.06897,0.82759,0.16310544
153,0.6609574317,0.19557,1.0,0.7959769399999999,0.06897,0.75862,0.16165715999999997
154,0.660963295,0.19557,1.0,0.8010814199999998,0.06897,0.72414,0.16531222
155,0.660963295,0.19557,1.0,0.79664474,0.06897,0.65517,0.16082961999999998
156,0.6620313850999999,0.19394,1.0,0.79432162,0.06897,0.93103,0.1630364
157,0.6620313850999999,0.19394,1.0,0.7996389199999999,0.06897,0.65517,0.15772628
158,0.6620313850999999,0.19394,1.0,0.7945428399999999,0.06897,0.65517,0.1615192
159,0.6621034648,0.19383,0.99876,0.7949603799999999,0.06897,0.7931,0.16331247999999998
160,0.6621034648,0.19383,1.0,0.8046199799999998,0.06897,0.89655,0.16131225999999999
161,0.6621038096,0.19383,1.0,0.7892525799999999,0.06897,0.82759,0.16627776
162,0.6621431258,0.19377,1.0,0.7970232599999999,0.06897,0.86207,0.15910546
163,0.6628442647,0.1927,1.0,0.8035386999999998,0.06897,0.75862,0.15807111999999998
164,0.6628442647,0.1927,1.0,0.8006796999999999,0.06897,0.93103,0.16607074
165,0.6628442647,0.1927,1.0,0.7937072399999999,0.06897,0.86207,0.16689843999999998
166,0.6628442647,0.1927,1.0,0.79012996,0.06897,0.65517,0.16186401999999997
167,0.6628442647,0.1927,1.0,0.7933719999999999,0.06897,0.89655,0.16372615999999998
168,0.6628442647,0.1927,1.0,0.7946148599999999,0.06897,0.96552,0.16496767999999998
169,0.6628442647,0.1927,1.0,0.7986849399999999,0.06897,0.7931,0.16496744
170,0.6628442647,0.1927,1.0,0.79460456,0.06897,0.65517,0.16158805999999998
171,0.6628442647,0.1927,1.0,0.79321504,0.06897,0.65517,0.15924322
172,0.6628442647,0.1927,1.0,0.79456998,0.06897,0.65517,0.16469145999999998
173,0.6628442647,0.1927,1.0,0.78303956,0.06897,0.68966,0.16510525999999998
174,0.6628456439,0.1927,1.0,0.7950101599999998,0.06897,0.75862,0.16662248
175,0.6628456439,0.1927,1.0,0.7920080199999999,0.06897,0.93103,0.16317442
176,0.6628459888,0.1927,1.0,0.7929434599999998,0.06897,0.7931,0.16165717999999998
177,0.6628459888,0.1927,1.0,0.7994815999999998,0.06897,0.82759,0.16662271999999997
178,0.6628459888,0.1927,1.0,0.7933716599999999,0.06897,0.89655,0.1660708
179,0.6628459888,0.1927,1.0,0.7971370599999998,0.06897,0.7931,0.1653123
180,0.6628459888,0.1927,1.0,0.79389808,0.06897,0.7931,0.16317431999999998
181,0.6628459888,0.1927,1.0,0.7937069999999998,0.06897,0.72414,0.16338135999999998
182,0.6628459888,0.1927,1.0,0.7977234599999999,0.06897,0.68966,0.16662261999999997
183,0.6628459888,0.1927,1.0,0.7925482399999999,0.06897,0.86207,0.16503634
184,0.6628459888,0.1927,1.0,0.7929712999999998,0.06897,0.65517,0.16379496
185,0.6628459888,0.1927,1.0,0.7943697599999998,0.06897,0.89655,0.16558809999999996
186,0.6628459888,0.1927,1.0,0.7893462399999999,0.06897,0.7931,0.16213989999999998
187,0.6628459888,0.1927,1.0,0.7903989799999999,0.06897,1.06897,0.16413993999999996
188,0.6628459888,0.1927,1.0,0.7907677399999999,0.06897,1.06897,0.16772598
189,0.6628459888,0.1927,1.0,0.7948984599999999,0.06897,0.86207,0.16531227999999998
190,0.6628459888,0.1927,1.0,0.7905709199999998,0.06897,0.72414,0.16455367999999998
191,0.6628459888,0.1927,1.0,0.799445,0.06897,1.17241,0.16386392
192,0.6628459888,0.1927,1.0,0.7923361999999998,0.06897,1.0,0.16441576
193,0.6628459888,0.1927,1.0,0.7928604399999998,0.06897,0.86207,0.16441564
194,0.6628459888,0.1927,1.0,0.7905602999999999,0.06897,0.7931,0.16200189999999998
195,0.6628459888,0.1927,1.0,0.7885295199999999,0.06897,1.03448,0.16517426000000002
196,0.6628459888,0.1927,1.0,0.7899748999999999,0.06897,0.65517,0.16227784
197,0.6628459888,0.1927,1.0,0.79337384,0.06897,0.82759,0.16882968
198,0.6628459888,0.1927,1.0,0.7918106399999999,0.06897,0.75862,0.16434672
199,0.6628459888,0.1927,1.0,0.7944761399999998,0.06897,0.7931,0.16103647999999998
200,0.6628590942,0.19268,1.0,0.7935370599999999,0.06897,0.96552,0.1606225
201,0.6628590942,0.19268,1.0,0.8021585399999999,0.06897,0.72414,0.16124329999999998
202,0.6628590942,0.19268,1.0,0.79139944,0.06897,0.72414,0.16379512
203,0.6628590942,0.19268,1.0,0.79999512,0.06897,1.03448,0.16496742
204,0.663488843,0.19172,1.0,0.7937381199999999,0.06897,0.75862,0.16165712
205,0.663488843,0.19172,1.0,0.7969447399999999,0.06897,0.75862,0.15820898
206,0.663488843,0.19172,1.0,0.7940277799999998,0.06897,0.65517,0.16358821999999998
207,0.663488843,0.19172,1.0,0.7903027399999999,0.06897,0.93103,0.16103641999999996
208,0.663488843,0.19172,1.0,0.79400892,0.06897,0.68966,0.16413983999999998
209,0.663488843,0.19172,1.0,0.7887734199999998,0.06897,0.96552,0.16172627999999997
210,0.663488843,0.19172,1.0,0.7889922199999999,0.06897,0.89655,0.16179497999999998
211,0.6760503688999999,0.17255,1.0,0.7953038199999999,0.06897,0.75862,0.16558808
212,0.6760503688999999,0.17255,1.0,0.7955160799999998,0.06897,0.82759,0.15945027999999997
213,0.6760503688999999,0.17255,1.0,0.7901560399999998,0.06897,0.75862,0.16476062
214,0.6760503688999999,0.17255,1.0,0.7944673599999998,0.06897,0.93103,0.16400189999999998
215,0.6760503688999999,0.17255,1.0,0.79372696,0.06897,0.72414,0.16158818
216,0.6760503688999999,0.17255,1.0,0.8004623399999998,0.06897,0.96552,0.16545031999999998
217,0.6799295672999999,0.16663,1.0,0.7953831399999999,0.06897,0.82759,0.16558799999999999
218,0.6799295672999999,0.16663,1.0,0.7978955799999998,0.06897,0.86207,0.16620885999999999
219,0.6799295672999999,0.16663,1.0,0.7978911999999999,0.06897,0.89655,0.16496745999999998
220,0.6815742949999999,0.16412,1.0,0.7911751999999999,0.06897,0.68966,0.16565697999999998
221,0.6815742949999999,0.16412,0.9892,0.7944026999999999,0.06897,0.89655,0.16082964
222,0.6815742949999999,0.16412,1.0,0.79464052,0.06897,0.75862,0.16407092
223,0.6815742949999999,0.16412,1.0,0.7901669199999999,0.06897,0.65517,0.1640709
224,0.6815742949999999,0.16412,1.0,0.7841135599999999,0.06897,0.75862,0.16379507999999998
225,0.6815742949999999,0.16412,1.0,0.80556272,0.06897,0.93103,0.16662248
226,0.6815742949999999,0.16412,1.0,0.7904694199999999,0.06897,0.82759,0.16303655999999997
227,0.6815742949999999,0.16412,1.0,0.7950689399999998,0.06897,0.82759,0.16717434
228,0.6815742949999999,0.16412,1.0,0.79147094,0.06897,0.89655,0.17027769999999998
229,0.6817512178999999,0.16385,1.0,0.78968284,0.06897,0.72414,0.16710524
230,0.6817512178999999,0.16385,1.0,0.7987465799999999,0.06897,0.82759,0.16351919999999998
231,0.6819215880999999,0.16359,1.0,0.7946702199999998,0.06897,0.68966,0.16158829999999996
232,0.6819215880999999,0.16359,1.0,0.80030188,0.06897,0.7931,0.16358824
233,0.6819215880999999,0.16359,1.0,0.7973784999999998,0.06897,1.0,0.1683467
234,0.6819215880999999,0.16359,1.0,0.7945952399999999,0.06897,0.65517,0.16089859999999997
235,0.6819215880999999,0.16359,1.0,0.7943113199999998,0.06897,0.89655,0.16669164
236,0.682098511,0.16332,1.0,0.7968825399999998,0.06897,0.65517,0.15958824
237,0.682098511,0.16332,1.0,0.8050481799999999,0.06897,0.65517,0.16324326
238,0.682098511,0.16332,1.0,0.7919294,0.06897,0.82759,0.16655351999999998
239,0.682098511,0.16332,1.0,0.79201828,0.06897,0.96552,0.16331239999999997
240,0.682098511,0.16332,1.0,0.7918208199999999,0.06897,0.89655,0.1685536
241,0.682098511,0.16332,1.0,0.79328694,0.06897,0.65517,0.1597951
242,0.6820988559,0.16332,1.0,0.7891640999999999,0.06897,0.86207,0.17151921999999997
243,0.6820988559,0.16332,1.0,0.7977641999999998,0.06897,0.65517,0.16386388
244,0.6820988559,0.16332,1.0,0.7925116999999999,0.06897,0.72414,0.16372620000000002
245,0.6820988559,0.16332,1.0,0.7900156599999999,0.06897,0.68966,0.16255363999999997
246,0.6820988559,0.16332,1.0,0.79451228,0.06897,0.82759,0.16869166
247,0.6820988559,0.16332,1.0,0.7907457599999999,0.06897,0.75862,0.16710524
248,0.6820988559,0.16332,1.0,0.7895920599999999,0.06897,0.89655,0.16820886
249,0.6820988559,0.16332,0.99876,0.7895442999999999,0.06897,0.93103,0.16669144
250,0.6820988559,0.16332,1.0,0.7924460999999999,0.06897,0.65517,0.16496742
251,0.6820988559,0.16332,1.0,0.7837729599999999,0.06897,0.65517,0.16372601999999997
252,0.6820988559,0.16332,1.0,0.7888734,0.06897,0.65517,0.16703621999999999
253,0.6820988559,0.16332,1.0,0.7836714199999999,0.06897,0.86207,0.16586406
254,0.6820992008,0.16332,1.0,0.7976752199999999,0.06897,0.96552,0.16938132000000003
255,0.6821516223999999,0.16324,0.99876,0.7898814599999998,0.06897,0.65517,0.16200209999999998
256,0.6821516223999999,0.16324,1.0,0.7990834199999999,0.06897,0.75862,0.16462273999999996
257,0.6822368074999999,0.16311,1.0,0.7904679199999998,0.06897,1.0,0.16772598
258,0.6822368074999999,0.16311,1.0,0.7989673199999998,0.06897,0.72414,0.1611743
259,0.6822368074999999,0.16311,1.0,0.7903109399999998,0.06897,0.96552,0.16462277999999997
260,0.6822368074999999,0.16311,1.0,0.7910359799999999,0.06897,0.82759,0.16593293999999997
261,0.6822368074999999,0.16311,1.0,0.7886954199999998,0.06897,0.93103,0.16676053999999998
262,0.6822368074999999,0.16311,1.0,0.79204362,0.06897,0.93103,0.16455367999999998
263,0.6822368074999999,0.16311,0.99983,0.7871954199999998,0.06897,0.89655,0.16931223999999997
264,0.6822368074999999,0.16311,1.0,0.7969050999999999,0.06897,0.7931,0.16765708
265,0.6822368074999999,0.16311,1.0,0.7837404399999998,0.06897,0.65517,0.1653811
266,0.6822368074999999,0.16311,1.0,0.7985628799999999,0.06897,0.89655,0.16551922
267,0.6822826764,0.16304,1.0,0.7853113999999998,0.06897,0.7931,0.16565707999999998
268,0.6822826764,0.16304,1.0,0.79300264,0.06897,0.65517,0.16096742
269,0.6822826764,0.16304,1.0,0.78765862,0.06897,0.86207,0.1630364
270,0.6822826764,0.16304,1.0,0.7924507599999998,0.06897,0.65517,0.16110544
271,0.6822826764,0.16304,1.0,0.7960686399999999,0.06897,0.7931,0.16469152
272,0.6822826764,0.16304,1.0,0.7940460399999998,0.06897,0.68966,0.16324334
273,0.6822826764,0.16304,1.0,0.7855438399999999,0.06897,0.72414,0.16841547999999998
274,0.6822826764,0.16304,1.0,0.7927435799999999,0.06897,0.68966,0.16676042
275,0.6822826764,0.16304,1.0,0.7909785599999999,0.06897,0.75862,0.16586401999999997
276,0.6822826764,0.16304,1.0,0.7921381999999999,0.06897,0.72414,0.16296739999999998
277,0.6822826764,0.16304,1.0,0.7966989399999999,0.06897,0.82759,0.16951913999999998
278,0.6822826764,0.16304,1.0,0.7939419199999999,0.06897,0.89655,0.16400192
279,0.6822826764,0.16304,1.0,0.7912969199999997,0.06897,0.7931,0.1675881
280,0.6822826764,0.16304,0.99963,0.7903618999999998,0.06897,0.86207,0.15876068
281,0.6822826764,0.16304,1.0,0.8011991599999999,0.06897,0.65517,0.16607078
282,0.6822826764,0.16304,1.0,0.7873435199999999,0.06897,0.89655,0.16600185999999997
283,0.6822826764,0.16304,1.0,0.7951389199999999,0.06897,0.96552,0.16496744
284,0.6822826764,0.16304,1.0,0.7894190799999999,0.06897,0.65517,0.15979507999999998
285,0.6822826764,0.16304,1.0,0.7875028,0.06897,0.89655,0.16620888
286,0.6822826764,0.16304,1.0,0.79603646,0.06897,0.75862,0.16545018
287,0.6822826764,0.16304,1.0,0.7899004999999999,0.06897,0.75862,0.16393296
288,0.6822826764,0.16304,1.0,0.7943262,0.06897,0.7931,0.161726
289,0.6822826764,0.16304,1.0,0.7957119799999998,0.06897,0.82759,0.1639329
290,0.6822826764,0.16304,1.0,0.7928639399999998,0.06897,1.0,0.16593302
291,0.6822826764,0.16304,1.0,0.7911698999999999,0.06897,0.82759,0.16469161999999998
292,0.6822826764,0.16304,1.0,0.7942445999999999,0.06897,0.68966,0.1630364
293,0.6822826764,0.16304,1.0,0.7900236599999998,0.06897,0.89655,0.16282955999999998
294,0.6822826764,0.16304,1.0,0.7990706999999999,0.06897,0.96552,0.16503643999999998
295,0.6822826764,0.16304,1.0,0.7935115999999998,0.06897,0.82759,0.16200186
296,0.6822826764,0.16304,1.0,0.7856769599999999,0.06897,0.82759,0.16613988000000002
297,0.6822826764,0.16304,1.0,0.7905013199999998,0.06897,0.65517,0.16400189999999998
298,0.6822826764,0.16304,1.0,0.78904252,0.06897,0.75862,0.16579494
299,0.6822826764,0.16304,1.0,0.7953149399999999,0.06897,0.65517,0.16158818000000003
300,0.6822826764,0.16304,1.0,0.7934960399999998,0.06897,0.82759,0.16627772
301,0.6822826764,0.16304,1.0,0.7894258799999999,0.06897,0.93103,0.16910525999999998
302,0.6822826764,0.16304,1.0,0.7836806199999998,0.06897,0.89655,0.16703639999999997
303,0.6822826764,0.16304,1.0,0.7916035599999999,0.06897,0.65517,0.1620709
304,0.6822826764,0.16304,1.0,0.7920482799999998,0.06897,0.89655,0.16910532
305,0.6822826764,0.16304,1.0,0.7970197799999998,0.06897,0.82759,0.16276052
306,0.6822826764,0.16304,1.0,0.7864520799999999,0.06897,0.86207,0.16751906
307,0.6822826764,0.16304,1.0,0.7939923599999998,0.06897,0.93103,0.16524343999999996
308,0.6822826764,0.16304,1.0,0.7912220599999998,0.06897,1.06897,0.16724336
309,0.6822826764,0.16304,1.0,0.7829982399999998,0.06897,1.06897,0.16413989999999998
310,0.6822826764,0.16304,1.0,0.79332748,0.06897,1.03448,0.1671743
311,0.6822826764,0.16304,1.0,0.7900786599999999,0.06897,0.89655,0.16979497999999998
